2017.10.11 06:00:00.126,1.51769,1.51786,1.00,1.56
2017.10.11 06:00:00.460,1.51766,1.51781,1.25,1.00
2017.10.11 06:00:00.973,1.51765,1.51784,1.31,3.75
2017.10.11 06:00:01.281,1.51769,1.51787,1.69,1.50
2017.10.11 06:00:01.453,1.5177,1.51789,1.31,1.12
2017.10.11 06:00:01.961,1.5177,1.51788,1.50,1.00
2017.10.11 06:00:02.462,1.5177,1.51788,2.06,1.87
2017.10.11 06:00:02.741,1.51772,1.51788,1.19,2.06
2017.10.11 06:00:03.186,1.5177,1.51788,1.50,1.62
2017.10.11 06:00:04.340,1.5177,1.51789,1.31,2.06
2017.10.11 06:00:05.046,1.5177,1.51788,1.50,2.06
2017.10.11 06:00:05.468,1.51768,1.51784,3.56,1.37
2017.10.11 06:00:07.895,1.51768,1.51784,3.56,1.37
2017.10.11 06:00:08.405,1.51768,1.51784,1.62,1.37
2017.10.11 06:00:08.939,1.51768,1.51784,1.00,1.62
2017.10.11 06:00:09.514,1.51768,1.5178,1.00,1.00
2017.10.11 06:00:09.566,1.51766,1.5178,1.25,1.00
2017.10.11 06:00:09.821,1.51766,1.51783,1.31,1.87
2017.10.11 06:00:10.419,1.51767,1.51783,1.25,1.37
2017.10.11 06:00:10.968,1.51766,1.51783,1.12,1.37
2017.10.11 06:00:12.926,1.51766,1.51783,1.12,1.50
2017.10.11 06:00:13.970,1.51766,1.51782,1.31,1.37
2017.10.11 06:00:17.029,1.51765,1.51781,1.69,1.37
2017.10.11 06:00:17.542,1.51766,1.51784,1.12,2.44
2017.10.11 06:00:18.760,1.51766,1.51782,2.25,1.12
2017.10.11 06:00:19.066,1.51766,1.51784,3.19,1.50
2017.10.11 06:00:19.771,1.51766,1.51784,1.12,2.25
2017.10.11 06:00:20.462,1.51766,1.51784,3.00,2.44
2017.10.11 06:00:20.997,1.51766,1.51784,1.44,1.50
2017.10.11 06:00:21.534,1.51766,1.51783,3.19,1.00
2017.10.11 06:00:21.738,1.51766,1.51783,1.94,1.00
2017.10.11 06:00:22.288,1.51766,1.51784,1.94,1.50
2017.10.11 06:00:22.828,1.51766,1.51783,1.50,1.00
2017.10.11 06:00:23.489,1.51767,1.51783,1.31,1.00
