2011.05.02 23:00:00.059,1.3538,1.35411,1.65,1.67
2011.05.02 23:00:00.170,1.35384,1.35417,1.50,1.67
2011.05.02 23:00:00.279,1.35384,1.35418,1.50,1.67
2011.05.02 23:00:02.799,1.35386,1.35418,1.50,2.27
2011.05.02 23:00:03.321,1.35387,1.35418,1.50,2.27
2011.05.02 23:00:03.847,1.35387,1.35416,1.50,2.27
2011.05.02 23:00:04.183,1.3538,1.35408,1.50,1.35
2011.05.02 23:00:04.399,1.35379,1.35408,1.50,1.35
2011.05.02 23:00:04.981,1.35379,1.35407,1.50,1.52
2011.05.02 23:00:08.751,1.3538,1.35417,1.35,2.57
2011.05.02 23:00:08.861,1.35385,1.35418,1.50,1.52
2011.05.02 23:00:12.450,1.35389,1.35419,1.50,2.27
2011.05.02 23:00:12.891,1.35393,1.35426,2.10,2.57
2011.05.02 23:00:15.231,1.35393,1.35435,1.50,1.30
2011.05.02 23:00:15.339,1.35396,1.35435,1.50,1.30
2011.05.02 23:00:24.862,1.35393,1.35427,1.50,1.67
2011.05.02 23:00:28.231,1.35395,1.35424,1.50,1.52
2011.05.02 23:00:28.671,1.35392,1.35424,1.50,1.52
2011.05.02 23:00:28.780,1.35393,1.35425,1.50,1.52
2011.05.02 23:00:29.498,1.35398,1.35425,1.50,1.52
2011.05.02 23:00:29.719,1.35392,1.35428,1.50,2.10
2011.05.02 23:00:30.051,1.35392,1.35432,1.13,2.57
2011.05.02 23:00:30.926,1.35392,1.35432,1.13,2.40
2011.05.02 23:00:31.841,1.35392,1.35432,1.13,1.65
2011.05.02 23:00:32.061,1.35392,1.35437,1.13,1.67
2011.05.02 23:00:32.284,1.35395,1.35438,1.88,1.67
2011.05.02 23:00:40.172,1.35395,1.35433,1.50,1.13
2011.05.02 23:00:40.611,1.35387,1.35431,1.50,3.32
2011.05.02 23:00:42.671,1.35389,1.35431,1.50,3.32
2011.05.02 23:00:43.227,1.35387,1.3543,1.50,2.05
2011.05.02 23:00:43.711,1.35387,1.3543,1.50,2.05
2011.05.02 23:00:44.040,1.35384,1.3542,1.50,2.40
2011.05.02 23:00:47.582,1.35388,1.3542,1.13,1.65
2011.05.02 23:00:47.800,1.35388,1.35429,1.13,2.57
2011.05.02 23:00:56.540,1.35387,1.35423,1.50,1.50
2011.05.02 23:00:56.650,1.35383,1.3542,1.50,3.15
2011.05.02 23:01:00.322,1.35383,1.35419,1.50,1.65
2011.05.02 23:01:00.539,1.35387,1.35421,1.65,1.65
2011.05.02 23:01:03.460,1.35387,1.35421,2.40,2.40
2011.05.02 23:01:04.330,1.35388,1.35416,1.65,1.65
2011.05.02 23:01:04.441,1.35389,1.35428,2.40,2.57
2011.05.02 23:01:04.550,1.354,1.35428,1.65,2.57
2011.05.02 23:01:07.210,1.354,1.35428,1.65,2.40
2011.05.02 23:01:07.320,1.35393,1.35429,1.50,2.40
2011.05.02 23:01:07.760,1.35395,1.35433,1.50,2.40
2011.05.02 23:01:08.859,1.35395,1.35432,1.50,2.40
2011.05.02 23:01:09.547,1.35395,1.35432,1.50,2.40
2011.05.02 23:01:10.522,1.35393,1.35432,1.88,2.40
2011.05.02 23:01:10.629,1.35393,1.35432,1.13,2.40
2011.05.02 23:01:10.741,1.35393,1.35433,1.13,3.15
2011.05.02 23:01:11.291,1.35393,1.35432,1.50,3.15
2011.05.02 23:01:12.761,1.35395,1.35433,1.50,2.40
2011.05.02 23:01:14.769,1.35407,1.35438,1.65,3.32
2011.05.02 23:01:14.880,1.35398,1.35433,1.50,2.40
2011.05.02 23:01:15.813,1.35397,1.35433,1.50,2.40
2011.05.02 23:01:16.961,1.35395,1.35431,1.50,2.40
2011.05.02 23:01:25.250,1.35395,1.35427,1.50,1.13
2011.05.02 23:01:25.361,1.35384,1.35417,1.50,1.50
2011.05.02 23:01:25.471,1.35386,1.3543,1.13,2.10
2011.05.02 23:01:25.799,1.35386,1.35434,1.13,1.30
2011.05.02 23:01:25.910,1.35391,1.35434,1.50,1.30
2011.05.02 23:01:26.809,1.35391,1.35435,1.50,1.30
2011.05.02 23:01:28.710,1.35393,1.35435,1.50,1.30
2011.05.02 23:01:29.206,1.35398,1.35435,1.50,1.30
2011.05.02 23:01:34.161,1.35398,1.35428,1.50,1.67
2011.05.02 23:01:34.700,1.35398,1.35435,1.50,1.30
2011.05.02 23:01:37.041,1.35398,1.35428,1.50,1.67
2011.05.02 23:01:37.261,1.35394,1.35424,1.50,1.67
2011.05.02 23:01:43.132,1.35387,1.3542,1.50,1.67
2011.05.02 23:01:43.693,1.35387,1.35415,1.50,1.67
2011.05.02 23:01:45.481,1.35377,1.35411,1.50,1.67
2011.05.02 23:01:45.702,1.35367,1.35403,1.13,1.30
2011.05.02 23:01:45.812,1.35366,1.35402,1.13,1.30
2011.05.02 23:01:46.142,1.35365,1.35406,1.50,1.30
2011.05.02 23:01:46.580,1.35367,1.35406,1.50,1.30
2011.05.02 23:01:47.941,1.35369,1.35409,1.50,1.67
2011.05.02 23:01:48.050,1.35373,1.35409,1.50,1.67
2011.05.02 23:01:50.544,1.35375,1.35412,3.15,1.67
2011.05.02 23:01:50.651,1.35377,1.35412,1.50,3.32
2011.05.02 23:01:50.761,1.35383,1.35409,1.65,1.67
2011.05.02 23:01:51.093,1.35384,1.3541,2.40,1.67
2011.05.02 23:01:51.312,1.35392,1.35427,1.50,1.30
2011.05.02 23:01:51.640,1.35393,1.35431,1.50,1.30
2011.05.02 23:01:51.969,1.35398,1.35435,1.50,1.30
2011.05.02 23:01:52.410,1.35398,1.35437,1.50,2.05
2011.05.02 23:01:52.520,1.35402,1.35437,1.50,1.67
2011.05.02 23:01:53.780,1.35406,1.35434,1.50,1.67
2011.05.02 23:01:54.186,1.35406,1.35441,1.50,1.67
2011.05.02 23:01:54.303,1.35416,1.35444,1.50,2.42
2011.05.02 23:01:54.631,1.35416,1.35434,1.50,1.50
2011.05.02 23:01:54.741,1.35408,1.35436,1.50,1.67
2011.05.02 23:01:54.853,1.35405,1.35436,1.50,1.67
2011.05.02 23:01:54.961,1.3541,1.35435,1.65,1.67
2011.05.02 23:01:55.725,1.3541,1.35437,1.65,1.67
2011.05.02 23:01:57.560,1.3541,1.35437,2.40,1.67
2011.05.02 23:01:58.353,1.35408,1.35436,1.50,2.42
2011.05.02 23:01:58.464,1.35399,1.35435,2.40,1.67
2011.05.02 23:01:58.582,1.35399,1.35432,2.40,1.67
2011.05.02 23:01:59.129,1.35401,1.35432,1.65,1.67
2011.05.02 23:01:59.650,1.35401,1.35433,1.65,2.57
2011.05.02 23:01:59.761,1.35408,1.35435,1.65,2.57
2011.05.02 23:01:59.980,1.354,1.35426,2.40,1.67
2011.05.02 23:02:01.451,1.35403,1.3543,1.50,1.52
2011.05.02 23:02:01.780,1.35402,1.35428,2.40,2.40
2011.05.02 23:02:02.086,1.3539,1.3542,1.35,1.67
2011.05.02 23:02:02.639,1.35395,1.3542,1.65,1.67
2011.05.02 23:02:03.079,1.35389,1.35416,3.00,1.67
2011.05.02 23:02:03.631,1.3539,1.35416,1.35,1.67
2011.05.02 23:02:03.740,1.35396,1.35416,1.65,1.67
2011.05.02 23:02:03.852,1.35386,1.35416,2.10,1.67
2011.05.02 23:02:04.070,1.35386,1.35416,1.35,1.67
2011.05.02 23:02:04.179,1.35388,1.35416,1.65,1.67
2011.05.02 23:02:05.210,1.35388,1.35416,1.65,1.67
2011.05.02 23:02:05.541,1.35388,1.35416,1.65,1.67
2011.05.02 23:02:05.651,1.35388,1.35415,1.65,1.52
2011.05.02 23:02:05.871,1.35388,1.35415,1.65,1.52
2011.05.02 23:02:05.981,1.35385,1.35409,1.50,1.35
2011.05.02 23:02:06.202,1.35378,1.35403,1.50,1.35
2011.05.02 23:02:06.310,1.35376,1.35403,2.40,1.52
2011.05.02 23:02:06.423,1.35372,1.35402,1.50,1.67
2011.05.02 23:02:06.643,1.35384,1.35404,1.65,1.67
2011.05.02 23:02:06.974,1.35386,1.35413,1.65,1.67
2011.05.02 23:02:07.091,1.35372,1.35413,1.50,1.67
2011.05.02 23:02:07.201,1.35382,1.35416,1.50,1.67
2011.05.02 23:02:07.311,1.35382,1.35418,1.50,1.67
2011.05.02 23:02:07.421,1.35385,1.35418,1.50,1.67
2011.05.02 23:02:07.531,1.35384,1.35418,1.50,1.67
2011.05.02 23:02:07.809,1.35382,1.35418,1.50,1.67
2011.05.02 23:02:08.361,1.35379,1.35427,1.50,1.30
2011.05.02 23:02:10.501,1.35379,1.35419,1.50,1.30
2011.05.02 23:02:11.194,1.35378,1.35418,1.50,1.30
2011.05.02 23:02:11.640,1.35382,1.3542,1.50,1.30
2011.05.02 23:02:12.660,1.3539,1.35429,1.50,1.30
2011.05.02 23:02:13.100,1.35397,1.35433,1.50,1.67
2011.05.02 23:02:13.319,1.35397,1.35433,1.50,1.67
2011.05.02 23:02:15.941,1.35401,1.35433,1.50,1.67
2011.05.02 23:02:18.269,1.35401,1.35428,1.50,2.57
2011.05.02 23:02:20.201,1.35401,1.35431,1.50,1.67
2011.05.02 23:02:20.310,1.35403,1.35433,1.50,1.67
2011.05.02 23:02:20.531,1.35404,1.35438,1.50,1.67
2011.05.02 23:02:20.753,1.35415,1.3544,1.65,1.67
2011.05.02 23:02:20.861,1.3541,1.3544,1.50,3.32
2011.05.02 23:02:21.080,1.35409,1.3544,1.50,3.32
2011.05.02 23:02:21.410,1.354,1.35436,1.50,2.05
2011.05.02 23:02:24.290,1.35396,1.35431,1.50,2.05
2011.05.02 23:02:26.334,1.35399,1.35431,1.35,2.05
2011.05.02 23:02:26.780,1.354,1.35431,2.10,1.67
2011.05.02 23:02:27.001,1.35399,1.35434,1.35,1.90
2011.05.02 23:02:27.220,1.35398,1.35432,1.35,2.05
2011.05.02 23:02:27.660,1.35396,1.3543,1.50,1.30
2011.05.02 23:02:27.989,1.35393,1.35428,1.50,1.30
2011.05.02 23:02:33.201,1.3539,1.35426,1.50,2.05
2011.05.02 23:02:34.251,1.35392,1.35426,1.50,1.67
2011.05.02 23:02:35.020,1.35387,1.35427,1.50,1.67
2011.05.02 23:02:35.242,1.35388,1.35427,1.50,2.05
2011.05.02 23:02:35.569,1.35395,1.35427,1.65,1.67
2011.05.02 23:02:35.901,1.35387,1.35425,1.50,1.30
2011.05.02 23:02:36.120,1.3539,1.35431,1.50,2.95
2011.05.02 23:02:36.233,1.35396,1.35431,1.50,2.57
2011.05.02 23:02:36.340,1.35398,1.35435,1.50,1.30
2011.05.02 23:02:36.560,1.35396,1.35435,1.50,1.30
2011.05.02 23:02:39.001,1.35396,1.35425,1.50,1.52
2011.05.02 23:02:39.330,1.35381,1.35417,1.50,1.13
2011.05.02 23:02:39.550,1.35376,1.35413,1.50,1.30
2011.05.02 23:02:39.769,1.35376,1.35413,1.50,1.30
2011.05.02 23:02:40.660,1.35371,1.35406,1.50,1.30
2011.05.02 23:02:42.080,1.35369,1.35406,1.50,1.30
2011.05.02 23:02:44.357,1.35371,1.35407,1.50,1.30
2011.05.02 23:02:45.420,1.35371,1.35407,1.50,1.30
2011.05.02 23:02:46.018,1.35371,1.35407,1.50,1.30
2011.05.02 23:02:46.369,1.35371,1.35408,1.50,1.30
2011.05.02 23:02:51.163,1.35371,1.35406,1.50,1.30
2011.05.02 23:02:51.831,1.35371,1.35397,1.50,1.67
2011.05.02 23:02:53.891,1.35369,1.35397,2.25,1.67
2011.05.02 23:02:54.002,1.35368,1.35397,1.50,1.67
2011.05.02 23:02:54.220,1.35367,1.35401,1.65,1.30
2011.05.02 23:02:56.391,1.35367,1.35402,2.40,2.05
2011.05.02 23:02:57.010,1.35367,1.35402,2.40,2.05
2011.05.02 23:02:57.420,1.35369,1.35404,1.35,1.30
2011.05.02 23:02:57.531,1.35369,1.35402,1.35,1.67
2011.05.02 23:02:57.644,1.35369,1.35402,1.35,1.67
2011.05.02 23:02:58.014,1.35375,1.35411,2.10,1.52
2011.05.02 23:02:58.134,1.35375,1.35411,2.10,1.52
2011.05.02 23:02:58.244,1.35377,1.35411,1.50,1.52
2011.05.02 23:02:58.581,1.35378,1.35419,1.50,1.30
2011.05.02 23:02:58.910,1.35381,1.35419,1.50,1.30
2011.05.02 23:03:04.930,1.35384,1.35422,1.65,2.05
2011.05.02 23:03:05.260,1.35386,1.35422,2.40,2.05
2011.05.02 23:03:06.480,1.3539,1.35426,1.50,1.67
2011.05.02 23:03:07.671,1.35385,1.35422,3.15,1.30
2011.05.02 23:03:07.780,1.35385,1.35422,1.50,1.30
2011.05.02 23:03:10.711,1.35382,1.35417,1.50,1.30
2011.05.02 23:03:15.070,1.35384,1.3542,1.65,1.30
2011.05.02 23:03:15.619,1.35385,1.35421,1.65,2.42
2011.05.02 23:03:16.180,1.35387,1.35421,1.50,1.67
