2010.02.08 03:00:01.453,1.5753,1.57565,1.00,2.80
2010.02.08 03:00:01.686,1.5752,1.57555,1.90,1.20
2010.02.08 03:00:03.512,1.5752,1.57555,1.90,1.20
2010.02.08 03:00:03.858,1.5752,1.57555,1.90,2.00
2010.02.08 03:00:03.902,1.57515,1.5755,1.90,1.20
2010.02.08 03:00:04.070,1.57515,1.5755,3.50,1.20
2010.02.08 03:00:04.273,1.57515,1.5754,3.50,1.50
2010.02.08 03:00:04.319,1.57515,1.5755,1.90,2.70
2010.02.08 03:00:05.447,1.57515,1.5755,1.00,4.30
2010.02.08 03:00:05.976,1.57515,1.5755,1.00,4.40
2010.02.08 03:00:07.500,1.57515,1.5755,1.90,1.60
2010.02.08 03:00:08.934,1.57525,1.57555,1.50,1.20
2010.02.08 03:00:09.522,1.5753,1.57565,1.90,2.70
2010.02.08 03:00:09.808,1.5753,1.57565,1.00,2.70
2010.02.08 03:00:10.295,1.57535,1.57565,1.90,1.50
2010.02.08 03:00:12.107,1.57535,1.5756,1.90,1.00
2010.02.08 03:00:12.251,1.5753,1.57555,1.90,1.50
2010.02.08 03:00:12.330,1.5753,1.57565,3.50,5.10
2010.02.08 03:00:12.568,1.5753,1.57565,3.50,2.70
2010.02.08 03:00:12.766,1.5753,1.5756,1.50,1.20
2010.02.08 03:00:13.120,1.5752,1.57555,3.50,4.30
2010.02.08 03:00:15.225,1.57525,1.57555,1.00,1.50
2010.02.08 03:00:15.574,1.5753,1.5756,1.00,3.90
2010.02.08 03:00:15.929,1.57525,1.5755,1.00,1.50
2010.02.08 03:00:16.226,1.57525,1.57555,1.00,1.50
2010.02.08 03:00:16.524,1.5753,1.5756,1.00,1.50
2010.02.08 03:00:18.163,1.57525,1.5755,1.50,1.00
2010.02.08 03:00:18.208,1.5752,1.5755,1.90,1.60
2010.02.08 03:00:19.810,1.57525,1.5756,3.50,2.70
2010.02.08 03:00:20.845,1.57525,1.57555,1.90,1.50
2010.02.08 03:00:22.676,1.5752,1.5755,1.90,1.00
2010.02.08 03:00:22.883,1.5752,1.5755,1.00,1.60
2010.02.08 03:00:23.119,1.57525,1.5755,1.00,1.60
2010.02.08 03:00:23.359,1.57525,1.57555,1.00,4.00
2010.02.08 03:00:23.700,1.57525,1.5754,1.00,1.00
2010.02.08 03:00:23.933,1.57515,1.57545,3.50,1.60
2010.02.08 03:00:24.283,1.57515,1.57545,5.10,1.60
2010.02.08 03:00:25.134,1.5752,1.5755,1.90,1.50
2010.02.08 03:00:25.872,1.57515,1.5755,1.00,4.30
2010.02.08 03:00:26.211,1.57515,1.57545,1.00,1.00
2010.02.08 03:00:26.552,1.57515,1.57545,1.00,1.50
2010.02.08 03:00:26.892,1.57515,1.5755,1.00,2.80
2010.02.08 03:00:27.277,1.57505,1.5754,1.00,2.80
2010.02.08 03:00:27.458,1.57505,1.5754,1.00,1.60
2010.02.08 03:00:27.837,1.57505,1.5754,1.00,2.80
2010.02.08 03:00:28.023,1.57505,1.5754,1.00,4.40
2010.02.08 03:00:28.836,1.57505,1.5754,3.50,2.80
2010.02.08 03:00:29.034,1.57505,1.5754,1.90,2.80
2010.02.08 03:00:29.724,1.5751,1.57545,3.50,1.20
2010.02.08 03:00:30.075,1.5752,1.5755,1.50,2.80
2010.02.08 03:00:33.011,1.57515,1.5755,1.00,4.40
2010.02.08 03:00:33.616,1.57515,1.5755,1.00,4.30
2010.02.08 03:00:34.407,1.5752,1.5755,1.50,2.80
2010.02.08 03:00:35.768,1.5752,1.57545,1.50,1.20
2010.02.08 03:00:36.121,1.5751,1.57545,3.50,1.20
2010.02.08 03:00:38.897,1.5751,1.57545,3.60,1.20
2010.02.08 03:00:39.089,1.5752,1.57545,1.50,1.20
2010.02.08 03:00:39.837,1.5752,1.5755,1.50,1.20
2010.02.08 03:00:41.105,1.5752,1.57555,1.90,4.30
2010.02.08 03:00:41.292,1.5752,1.5755,1.90,1.60
2010.02.08 03:00:42.875,1.5752,1.5755,1.60,2.80
2010.02.08 03:00:43.105,1.57515,1.5755,1.00,4.40
2010.02.08 03:00:43.425,1.5752,1.5755,1.50,2.80
2010.02.08 03:00:48.336,1.5752,1.5755,1.60,2.80
