2017.03.23 09:00:00.686,1.41084,1.41097,1.00,1.00
2017.03.23 09:00:01.193,1.41088,1.41099,1.00,1.37
2017.03.23 09:00:01.244,1.41089,1.411,1.00,1.12
2017.03.23 09:00:01.423,1.41089,1.41105,1.00,1.37
2017.03.23 09:00:01.930,1.41088,1.41103,1.00,1.00
2017.03.23 09:00:02.183,1.41085,1.41102,1.00,1.62
2017.03.23 09:00:02.382,1.41087,1.41102,1.00,2.06
2017.03.23 09:00:02.434,1.41085,1.41102,1.00,2.81
2017.03.23 09:00:02.485,1.41087,1.41102,1.00,2.62
2017.03.23 09:00:02.790,1.41087,1.41103,1.00,2.44
2017.03.23 09:00:03.299,1.41086,1.41102,1.00,1.94
2017.03.23 09:00:03.769,1.41083,1.41098,1.00,1.50
2017.03.23 09:00:03.921,1.41083,1.41098,1.00,1.00
2017.03.23 09:00:04.175,1.41081,1.41093,1.12,1.00
2017.03.23 09:00:04.327,1.41078,1.41091,1.12,1.00
2017.03.23 09:00:04.513,1.41076,1.41091,1.12,1.00
2017.03.23 09:00:05.027,1.41075,1.41091,1.75,1.00
2017.03.23 09:00:05.078,1.41075,1.41093,1.75,1.00
2017.03.23 09:00:05.180,1.41075,1.41095,2.25,1.50
2017.03.23 09:00:05.383,1.41077,1.41095,1.37,1.12
2017.03.23 09:00:05.484,1.41081,1.41098,1.00,1.87
2017.03.23 09:00:05.586,1.41081,1.411,1.50,1.50
2017.03.23 09:00:06.198,1.41081,1.411,1.87,1.00
2017.03.23 09:00:06.351,1.41081,1.41098,1.37,1.00
2017.03.23 09:00:06.656,1.41085,1.41099,1.00,1.12
2017.03.23 09:00:06.808,1.41082,1.41099,1.00,1.87
2017.03.23 09:00:06.911,1.4108,1.41099,1.87,1.87
2017.03.23 09:00:07.438,1.41081,1.41098,1.00,1.00
2017.03.23 09:00:07.692,1.41079,1.41096,1.50,1.50
2017.03.23 09:00:07.997,1.41075,1.41092,1.19,1.00
2017.03.23 09:00:08.770,1.41074,1.41091,1.69,1.00
2017.03.23 09:00:08.922,1.41075,1.41092,1.00,1.00
2017.03.23 09:00:09.176,1.41074,1.4109,1.00,1.00
2017.03.23 09:00:09.532,1.4108,1.41093,1.00,1.50
2017.03.23 09:00:09.583,1.4108,1.41096,1.00,2.25
2017.03.23 09:00:09.634,1.41081,1.41094,1.00,1.37
2017.03.23 09:00:09.736,1.41081,1.41094,1.00,1.00
2017.03.23 09:00:09.787,1.41078,1.41094,1.00,1.00
2017.03.23 09:00:09.839,1.41078,1.41092,1.00,1.00
2017.03.23 09:00:10.195,1.4108,1.41093,1.00,1.00
2017.03.23 09:00:10.297,1.41081,1.41095,1.00,1.50
2017.03.23 09:00:10.399,1.41081,1.41093,1.00,1.00
2017.03.23 09:00:10.738,1.41078,1.41094,1.00,1.50
2017.03.23 09:00:11.043,1.41078,1.41092,1.00,1.00
2017.03.23 09:00:11.347,1.4108,1.41092,1.00,1.00
2017.03.23 09:00:11.652,1.4108,1.41094,1.00,1.12
2017.03.23 09:00:12.100,1.41082,1.41095,1.00,1.00
2017.03.23 09:00:12.405,1.41081,1.41097,1.00,2.10
2017.03.23 09:00:12.998,1.41082,1.41097,1.00,2.25
2017.03.23 09:00:13.501,1.41081,1.41097,1.00,1.12
2017.03.23 09:00:13.958,1.41083,1.41097,1.00,1.12
2017.03.23 09:00:14.409,1.41081,1.41097,1.00,1.00
2017.03.23 09:00:14.713,1.41083,1.41097,1.00,1.12
2017.03.23 09:00:14.967,1.41085,1.411,1.00,1.00
2017.03.23 09:00:15.322,1.41085,1.41102,1.00,3.00
2017.03.23 09:00:15.843,1.41085,1.41101,1.00,1.00
2017.03.23 09:00:16.594,1.41085,1.41102,1.00,3.75
2017.03.23 09:00:16.695,1.41084,1.41099,1.19,1.00
2017.03.23 09:00:16.746,1.41084,1.41102,1.00,4.12
2017.03.23 09:00:17.127,1.41086,1.41101,1.00,1.00
2017.03.23 09:00:17.534,1.41084,1.41102,1.00,2.62
2017.03.23 09:00:18.040,1.41084,1.41101,1.00,1.50
