2007.09.18 12:00:00.073,1.6613,1.6617,3.20,2.40
2007.09.18 12:00:00.779,1.6613,1.6617,3.20,0.60
2007.09.18 12:00:02.354,1.6613,1.66175,2.40,3.20
2007.09.18 12:00:05.881,1.6613,1.66175,3.20,3.20
2007.09.18 12:00:06.295,1.6613,1.66175,2.40,3.20
2007.09.18 12:00:06.916,1.6613,1.66175,3.20,3.20
2007.09.18 12:00:08.278,1.6613,1.6617,2.40,0.70
2007.09.18 12:00:10.343,1.6613,1.66175,2.40,7.20
2007.09.18 12:00:10.960,1.6613,1.6616,2.40,0.80
2007.09.18 12:00:10.967,1.6614,1.6616,2.40,0.80
2007.09.18 12:00:11.055,1.6614,1.66175,2.40,5.60
2007.09.18 12:00:11.539,1.6614,1.66175,2.40,1.60
2007.09.18 12:00:11.752,1.6614,1.6618,2.40,0.50
2007.09.18 12:00:11.856,1.6613,1.6617,2.40,7.10
2007.09.18 12:00:11.929,1.6613,1.6616,2.40,0.50
2007.09.18 12:00:12.184,1.6613,1.6616,6.40,0.60
2007.09.18 12:00:12.581,1.6613,1.6616,2.40,0.50
2007.09.18 12:00:14.151,1.6613,1.6616,6.40,0.50
2007.09.18 12:00:14.243,1.6615,1.6619,2.40,10.40
2007.09.18 12:00:14.352,1.6615,1.6616,2.40,0.70
2007.09.18 12:00:14.403,1.6615,1.6619,2.40,0.50
2007.09.18 12:00:16.232,1.6614,1.6618,3.20,3.80
2007.09.18 12:00:18.707,1.6615,1.6617,2.40,0.70
2007.09.18 12:00:18.811,1.6616,1.6617,2.40,0.80
2007.09.18 12:00:19.337,1.6616,1.6619,2.40,0.80
2007.09.18 12:00:19.757,1.6616,1.662,2.40,6.50
2007.09.18 12:00:20.387,1.6615,1.6619,4.80,0.90
2007.09.18 12:00:20.691,1.6615,1.6619,4.80,0.50
2007.09.18 12:00:22.160,1.6615,1.6619,4.80,0.50
2007.09.18 12:00:22.256,1.6615,1.6619,2.40,11.30
2007.09.18 12:00:22.355,1.6614,1.6618,5.60,0.50
2007.09.18 12:00:23.075,1.6615,1.6619,2.40,11.30
2007.09.18 12:00:23.805,1.6615,1.6618,3.20,0.80
2007.09.18 12:00:23.908,1.6616,1.662,2.40,16.90
2007.09.18 12:00:24.002,1.6616,1.662,2.40,12.90
2007.09.18 12:00:24.318,1.6616,1.6621,3.20,16.10
2007.09.18 12:00:24.441,1.6616,1.6621,3.20,12.10
2007.09.18 12:00:24.638,1.6616,1.6621,3.20,10.50
2007.09.18 12:00:25.049,1.6617,1.6621,2.40,10.50
2007.09.18 12:00:25.774,1.6617,1.6622,4.80,8.90
2007.09.18 12:00:25.899,1.6619,1.6623,2.40,10.50
2007.09.18 12:00:26.304,1.6619,1.6624,5.60,12.10
2007.09.18 12:00:26.515,1.662,1.6624,2.40,10.50
2007.09.18 12:00:27.346,1.662,1.6624,2.40,6.50
2007.09.18 12:00:29.925,1.662,1.6624,3.20,2.50
2007.09.18 12:00:30.231,1.6622,1.6624,2.40,4.10
2007.09.18 12:00:30.735,1.6619,1.6622,5.60,4.00
2007.09.18 12:00:30.838,1.6619,1.6622,4.80,4.00
2007.09.18 12:00:31.255,1.6619,1.6623,4.80,2.40
2007.09.18 12:00:32.314,1.6618,1.6623,4.80,2.50
2007.09.18 12:00:32.400,1.6618,1.6623,4.80,6.50
2007.09.18 12:00:32.918,1.6618,1.6622,4.80,2.40
2007.09.18 12:00:33.223,1.6618,1.6622,4.80,3.20
2007.09.18 12:00:33.341,1.6618,1.6622,5.60,2.40
2007.09.18 12:00:33.759,1.6618,1.6622,7.20,2.40
2007.09.18 12:00:33.881,1.662,1.6623,3.20,6.40
2007.09.18 12:00:33.966,1.6622,1.6623,2.40,8.00
2007.09.18 12:00:34.073,1.6622,1.6625,2.40,4.00
2007.09.18 12:00:35.934,1.6623,1.6626,2.40,4.00
2007.09.18 12:00:39.672,1.6623,1.6625,2.40,4.00
2007.09.18 12:00:39.777,1.6622,1.6625,2.40,4.00
2007.09.18 12:00:42.781,1.6622,1.6626,2.40,6.40
2007.09.18 12:00:42.890,1.6623,1.6627,2.40,6.50
2007.09.18 12:00:45.680,1.6623,1.6626,2.40,4.00
2007.09.18 12:00:46.543,1.6622,1.6626,2.40,6.40
2007.09.18 12:00:49.210,1.6622,1.6626,2.40,2.40
2007.09.18 12:00:49.308,1.6623,1.6627,2.40,6.40
2007.09.18 12:00:50.245,1.6623,1.6626,2.40,4.00
2007.09.18 12:00:50.668,1.6623,1.6627,2.40,6.40
2007.09.18 12:00:51.173,1.6623,1.6626,2.40,4.00
2007.09.18 12:00:51.289,1.6622,1.6626,2.40,6.40
2007.09.18 12:00:54.597,1.6621,1.6626,5.60,6.40
2007.09.18 12:00:54.733,1.6621,1.6627,5.60,12.00
2007.09.18 12:00:54.823,1.6621,1.6626,5.60,10.40
2007.09.18 12:00:54.898,1.6621,1.6625,2.40,0.50
2007.09.18 12:00:55.219,1.6621,1.6626,2.40,12.00
2007.09.18 12:00:56.052,1.6622,1.6626,2.40,10.40
2007.09.18 12:00:56.256,1.6621,1.6625,2.40,0.80
2007.09.18 12:00:57.205,1.6621,1.6625,2.40,0.90
2007.09.18 12:01:00.045,1.6622,1.6626,2.40,0.50
2007.09.18 12:01:00.491,1.6622,1.6626,2.40,7.20
2007.09.18 12:01:00.737,1.6622,1.6626,2.40,8.00
2007.09.18 12:01:00.908,1.6621,1.6626,2.40,9.60
2007.09.18 12:01:07.252,1.6621,1.6625,8.80,0.70
2007.09.18 12:01:07.326,1.6622,1.6626,2.40,4.00
2007.09.18 12:01:07.748,1.6622,1.6625,2.40,0.80
2007.09.18 12:01:08.124,1.6622,1.6626,2.40,0.60
2007.09.18 12:01:10.369,1.6622,1.66265,2.40,4.00
2007.09.18 12:01:10.612,1.6622,1.66255,2.40,0.80
2007.09.18 12:01:10.869,1.6621,1.66255,3.20,0.80
2007.09.18 12:01:11.194,1.6621,1.66255,7.20,0.80
2007.09.18 12:01:15.126,1.6621,1.6625,7.20,0.90
2007.09.18 12:01:15.433,1.6622,1.66255,2.40,0.80
2007.09.18 12:01:15.965,1.6622,1.66255,2.40,1.60
2007.09.18 12:01:16.057,1.6621,1.66255,2.40,4.00
2007.09.18 12:01:16.477,1.6622,1.6626,2.40,8.00
2007.09.18 12:01:18.037,1.6621,1.66255,7.20,3.20
2007.09.18 12:01:18.155,1.6622,1.66255,2.40,0.80
2007.09.18 12:01:19.061,1.6621,1.66255,7.20,0.80
2007.09.18 12:01:21.061,1.6621,1.6626,7.20,0.60
2007.09.18 12:01:21.683,1.6621,1.6626,3.20,0.70
2007.09.18 12:01:21.764,1.6621,1.66265,3.20,10.40
2007.09.18 12:01:22.095,1.6621,1.66255,3.20,0.80
2007.09.18 12:01:23.875,1.6621,1.6626,3.20,8.80
2007.09.18 12:01:24.161,1.6621,1.6625,7.20,2.40
2007.09.18 12:01:25.160,1.6622,1.6625,2.40,4.00
2007.09.18 12:01:26.828,1.6622,1.66255,2.40,0.80
2007.09.18 12:01:26.935,1.6623,1.66255,2.40,0.80
2007.09.18 12:01:26.958,1.6623,1.6626,2.40,6.40
2007.09.18 12:01:27.241,1.6623,1.6626,2.40,2.40
2007.09.18 12:01:27.349,1.6624,1.66265,2.40,0.80
2007.09.18 12:01:27.652,1.6624,1.6627,2.40,4.00
2007.09.18 12:01:36.269,1.6624,1.6627,2.40,4.80
2007.09.18 12:01:36.388,1.6623,1.6627,3.20,7.20
2007.09.18 12:01:36.426,1.6623,1.66265,3.20,0.80
2007.09.18 12:01:36.494,1.6623,1.66265,2.40,0.80
2007.09.18 12:01:40.628,1.6623,1.6626,2.40,4.00
2007.09.18 12:01:41.462,1.6622,1.6626,5.60,6.40
2007.09.18 12:01:41.781,1.6622,1.6625,5.60,4.00
2007.09.18 12:01:42.092,1.6622,1.6625,4.80,4.00
2007.09.18 12:01:42.187,1.6622,1.6626,4.80,8.00
2007.09.18 12:01:42.298,1.6622,1.6626,5.60,2.40
2007.09.18 12:01:42.438,1.6622,1.6626,5.60,3.20
2007.09.18 12:01:42.640,1.6622,1.6626,5.60,2.40
2007.09.18 12:01:42.802,1.6622,1.6626,4.80,4.00
2007.09.18 12:01:42.855,1.6622,1.6626,4.80,4.80
2007.09.18 12:01:43.013,1.6622,1.6625,2.40,2.40
2007.09.18 12:01:44.925,1.6622,1.6625,0.70,2.40
2007.09.18 12:01:46.112,1.6621,1.6626,7.20,4.80
2007.09.18 12:01:46.207,1.6621,1.6626,7.20,8.80
2007.09.18 12:01:46.327,1.6622,1.6625,1.20,0.80
2007.09.18 12:01:46.420,1.6621,1.6625,4.00,1.60
2007.09.18 12:01:46.442,1.6622,1.6625,0.50,2.40
2007.09.18 12:01:46.529,1.662,1.6624,11.20,0.80
2007.09.18 12:01:46.841,1.662,1.6625,11.20,4.00
2007.09.18 12:01:46.873,1.662,1.6624,11.20,0.80
2007.09.18 12:01:47.221,1.662,1.6625,11.20,4.80
2007.09.18 12:01:48.196,1.6619,1.6624,15.20,2.40
2007.09.18 12:01:51.912,1.662,1.6625,11.20,4.00
2007.09.18 12:01:53.790,1.662,1.6625,11.20,4.80
2007.09.18 12:02:00.440,1.6621,1.6624,0.90,1.60
2007.09.18 12:02:00.623,1.662,1.6624,10.40,2.40
2007.09.18 12:02:00.652,1.662,1.6624,0.60,4.80
2007.09.18 12:02:01.661,1.662,1.6624,2.60,4.80
2007.09.18 12:02:04.439,1.6619,1.6623,9.60,2.40
2007.09.18 12:02:07.276,1.6619,1.6624,11.20,4.80
2007.09.18 12:02:14.220,1.6619,1.6624,16.00,4.80
2007.09.18 12:02:15.671,1.6619,1.6623,7.20,4.00
2007.09.18 12:02:16.189,1.6619,1.6624,7.20,8.80
2007.09.18 12:02:19.829,1.662,1.6624,2.20,4.80
2007.09.18 12:02:20.023,1.6619,1.6624,15.20,4.80
2007.09.18 12:02:20.334,1.6619,1.6624,11.20,4.80
2007.09.18 12:02:20.748,1.6619,1.6624,7.20,8.80
