2007.09.03 17:00:04.031,1.6584,1.6606,4.80,0.80
2007.09.03 17:00:10.531,1.6587,1.6606,13.50,0.80
2007.09.03 17:00:20.934,1.6594,1.6604,2.00,7.10
2007.09.03 17:01:04.517,1.6594,1.6605,4.00,4.00
2007.09.03 17:01:04.605,1.6593,1.6604,6.00,4.00
2007.09.03 17:01:08.835,1.6593,1.6602,0.80,7.10
2007.09.03 17:01:15.671,1.6593,1.6604,0.80,1.20
2007.09.03 17:01:15.875,1.6593,1.6604,0.80,1.20
2007.09.03 17:02:15.864,1.6593,1.6604,0.80,1.20
2007.09.03 17:02:16.069,1.6593,1.6604,0.80,1.20
2007.09.03 17:02:24.147,1.6593,1.6604,0.80,0.70
2007.09.03 17:02:47.358,1.6593,1.6603,0.80,11.10
2007.09.03 17:03:48.392,1.6593,1.6605,0.80,4.40
2007.09.03 17:03:48.590,1.6593,1.6605,0.80,4.40
2007.09.03 17:04:09.334,1.6591,1.6602,4.00,6.40
2007.09.03 17:04:09.482,1.659,1.6599,0.80,7.10
2007.09.03 17:04:16.368,1.6589,1.6599,5.20,7.10
2007.09.03 17:04:16.984,1.6589,1.6601,1.20,1.20
2007.09.03 17:04:21.287,1.6589,1.6601,8.30,1.20
2007.09.03 17:04:21.433,1.6589,1.6599,12.30,7.10
2007.09.03 17:04:27.794,1.6589,1.66,12.30,11.10
2007.09.03 17:04:36.322,1.659,1.6605,11.90,3.20
2007.09.03 17:04:36.525,1.659,1.6601,13.10,0.60
2007.09.03 17:04:39.193,1.6591,1.6601,1.20,0.50
2007.09.03 17:04:39.299,1.6592,1.6602,0.80,12.30
2007.09.03 17:04:39.606,1.6592,1.6602,0.80,12.30
2007.09.03 17:04:41.170,1.6592,1.6601,0.80,0.90
2007.09.03 17:04:41.266,1.659,1.6602,13.10,12.30
2007.09.03 17:04:53.779,1.659,1.6601,13.10,0.90
2007.09.03 17:04:53.874,1.6591,1.6606,4.00,3.20
2007.09.03 17:04:57.378,1.6591,1.6605,12.30,2.40
2007.09.03 17:05:00.168,1.6591,1.6601,5.20,7.10
2007.09.03 17:05:01.324,1.6592,1.6601,0.80,7.10
2007.09.03 17:05:04.812,1.6592,1.6602,0.80,5.20
2007.09.03 17:05:04.916,1.6591,1.6602,4.00,5.20
2007.09.03 17:05:10.504,1.659,1.6602,6.00,5.20
2007.09.03 17:05:10.807,1.659,1.6601,13.10,7.10
2007.09.03 17:05:19.808,1.659,1.6602,6.00,5.20
2007.09.03 17:05:21.563,1.659,1.66,2.70,7.10
2007.09.03 17:05:22.260,1.6591,1.66,0.80,7.10
2007.09.03 17:05:22.365,1.6591,1.6601,3.60,11.10
2007.09.03 17:05:22.772,1.6591,1.6601,7.60,7.10
2007.09.03 17:05:38.324,1.6592,1.6602,0.80,5.20
2007.09.03 17:06:01.263,1.6592,1.6601,0.80,7.10
2007.09.03 17:06:06.738,1.6592,1.6601,0.80,7.10
2007.09.03 17:06:11.849,1.6591,1.6602,7.60,5.20
2007.09.03 17:06:37.324,1.659,1.6599,4.80,7.10
2007.09.03 17:06:37.759,1.659,1.66,4.80,1.20
2007.09.03 17:06:37.961,1.659,1.66,0.80,5.20
2007.09.03 17:06:38.067,1.6591,1.66,0.10,5.20
2007.09.03 17:06:57.286,1.659,1.6598,0.80,7.10
2007.09.03 17:06:57.396,1.6589,1.6598,0.80,7.10
