2007.09.25 16:00:00.359,1.6255,1.6259,4.00,2.40
2007.09.25 16:00:00.992,1.6255,1.6259,4.20,2.40
2007.09.25 16:00:02.297,1.6255,1.6259,0.20,10.40
2007.09.25 16:00:02.381,1.6253,1.6258,4.80,4.90
2007.09.25 16:00:02.495,1.6254,1.6258,0.20,4.90
2007.09.25 16:00:03.350,1.6254,1.6258,3.50,2.40
2007.09.25 16:00:03.660,1.6254,1.6259,5.90,4.00
2007.09.25 16:00:04.268,1.6254,1.6259,5.90,12.00
2007.09.25 16:00:04.382,1.6254,1.6259,5.10,12.80
2007.09.25 16:00:04.573,1.6254,1.6258,2.70,2.40
2007.09.25 16:00:04.815,1.6254,1.6258,0.20,4.90
2007.09.25 16:00:08.798,1.6254,1.6258,2.70,2.40
2007.09.25 16:00:08.891,1.6254,1.6259,5.90,4.00
2007.09.25 16:00:09.851,1.6254,1.6259,5.90,2.40
2007.09.25 16:00:10.397,1.6254,1.6259,5.90,4.00
2007.09.25 16:00:10.522,1.6254,1.6259,5.90,0.80
2007.09.25 16:00:11.341,1.6255,1.626,0.20,12.90
2007.09.25 16:00:11.982,1.6255,1.6259,0.20,0.80
2007.09.25 16:00:12.399,1.6255,1.626,0.20,12.90
2007.09.25 16:00:15.022,1.6255,1.6259,0.20,0.60
2007.09.25 16:00:15.647,1.6255,1.626,0.20,12.90
2007.09.25 16:00:17.337,1.6255,1.6259,0.20,0.80
2007.09.25 16:00:18.698,1.6255,1.626,0.20,15.30
2007.09.25 16:00:18.819,1.6254,1.6259,5.10,0.70
2007.09.25 16:00:18.916,1.6254,1.6259,2.70,11.20
2007.09.25 16:00:19.331,1.6254,1.6258,0.20,0.50
2007.09.25 16:00:19.758,1.6255,1.6259,0.20,6.50
2007.09.25 16:00:19.865,1.6255,1.6258,0.20,0.90
2007.09.25 16:00:20.227,1.6255,1.6259,0.20,14.50
2007.09.25 16:00:20.406,1.6254,1.6259,1.80,17.70
2007.09.25 16:00:20.605,1.6254,1.6259,1.80,15.30
2007.09.25 16:00:20.913,1.6254,1.6258,0.20,0.70
2007.09.25 16:00:45.757,1.6254,1.6258,2.70,2.40
2007.09.25 16:00:46.077,1.6254,1.6258,3.50,2.40
2007.09.25 16:00:46.294,1.6255,1.626,0.20,3.20
2007.09.25 16:00:46.495,1.6255,1.6259,0.20,2.40
2007.09.25 16:00:46.603,1.6255,1.626,2.40,4.00
2007.09.25 16:00:47.308,1.6256,1.6262,0.20,8.90
2007.09.25 16:00:47.400,1.6256,1.626,0.20,2.40
2007.09.25 16:00:50.939,1.6256,1.6261,3.40,4.00
2007.09.25 16:00:51.113,1.6257,1.6261,0.20,4.00
2007.09.25 16:00:51.817,1.6257,1.6261,1.80,4.00
