2009.12.24 20:03:55.248,1.6255,1.6271,1.40,1.40
2009.12.24 20:06:48.806,1.6257,1.6271,1.00,1.40
2009.12.24 20:06:49.386,1.6258,1.62715,1.40,1.40
2009.12.24 20:08:19.244,1.6259,1.62715,1.60,1.40
2009.12.24 20:08:19.414,1.62615,1.6272,1.40,1.40
2009.12.24 20:08:21.884,1.6263,1.6272,1.50,1.40
2009.12.24 20:08:22.124,1.6263,1.6272,1.60,1.40
2009.12.24 20:08:31.731,1.6263,1.6272,1.40,1.40
2009.12.24 20:08:34.431,1.6263,1.6272,1.60,1.40
2009.12.24 20:08:36.210,1.62635,1.6273,1.40,2.70
2009.12.24 20:08:36.431,1.62635,1.6273,1.40,1.40
2009.12.24 20:09:38.386,1.62635,1.6274,1.40,1.40
2009.12.24 20:11:43.135,1.62635,1.6273,1.40,1.40
2009.12.24 20:14:02.142,1.62645,1.62735,1.40,1.40
2009.12.24 20:16:48.922,1.62635,1.62735,1.40,1.40
2009.12.24 20:17:33.451,1.62625,1.62735,2.60,1.40
2009.12.24 20:17:33.571,1.62625,1.62735,1.40,1.40
2009.12.24 20:19:10.898,1.62625,1.62735,1.40,1.60
2009.12.24 20:19:11.068,1.6262,1.62715,1.40,1.40
2009.12.24 20:20:22.300,1.62635,1.62725,1.40,2.60
2009.12.24 20:20:22.590,1.62635,1.62725,1.40,1.40
2009.12.24 20:22:53.104,1.6265,1.62735,1.40,2.60
2009.12.24 20:22:53.444,1.6265,1.62735,1.40,1.40
2009.12.24 20:22:58.123,1.6267,1.6274,1.40,1.00
2009.12.24 20:23:18.528,1.6267,1.62745,1.60,1.60
2009.12.24 20:23:21.307,1.6267,1.6274,1.40,1.00
2009.12.24 20:23:22.187,1.6267,1.6274,1.40,1.00
2009.12.24 20:23:27.216,1.6267,1.62745,1.40,1.60
2009.12.24 20:23:48.341,1.6267,1.62745,1.50,1.50
2009.12.24 20:23:48.501,1.6267,1.62745,1.60,1.60
2009.12.24 20:24:07.426,1.6267,1.62745,1.40,1.60
2009.12.24 20:24:10.545,1.6267,1.62745,1.60,1.60
2009.12.24 20:24:27.342,1.6267,1.62745,1.40,1.60
2009.12.24 20:24:32.460,1.6267,1.62745,1.50,1.50
2009.12.24 20:24:32.640,1.6267,1.62745,1.60,1.60
2009.12.24 20:24:32.810,1.6267,1.6274,1.40,1.00
2009.12.24 20:24:32.980,1.6267,1.6274,1.40,1.00
2009.12.24 20:24:36.579,1.6268,1.62745,1.40,1.00
2009.12.24 20:24:54.305,1.62685,1.62755,1.00,1.50
2009.12.24 20:24:54.425,1.62685,1.62755,1.00,1.60
2009.12.24 20:25:01.063,1.6269,1.62755,1.00,1.50
2009.12.24 20:25:01.394,1.62695,1.62755,1.60,1.00
2009.12.24 20:25:02.963,1.62695,1.62755,1.70,1.00
2009.12.24 20:25:03.943,1.627,1.62755,1.00,1.00
2009.12.24 20:25:12.851,1.62695,1.6275,1.60,1.00
2009.12.24 20:25:16.480,1.627,1.62755,1.00,1.00
2009.12.24 20:25:20.919,1.62715,1.62775,1.00,1.00
2009.12.24 20:25:21.878,1.6272,1.62775,1.00,1.00
2009.12.24 20:25:32.956,1.6271,1.62765,3.00,1.00
2009.12.24 20:25:33.066,1.6271,1.6277,3.00,1.00
2009.12.24 20:25:34.875,1.6271,1.62765,3.00,1.00
2009.12.24 20:25:38.404,1.6272,1.62775,1.00,1.00
2009.12.24 20:25:46.233,1.62725,1.62785,1.00,2.60
2009.12.24 20:25:46.472,1.6274,1.628,1.40,1.60
2009.12.24 20:25:46.712,1.6274,1.6286,1.40,1.40
2009.12.24 20:27:20.320,1.6276,1.6285,1.40,2.80
2009.12.24 20:27:20.440,1.6276,1.62855,1.40,2.90
2009.12.24 20:27:26.568,1.6277,1.6285,1.40,1.40
2009.12.24 20:27:44.874,1.6277,1.6285,1.40,1.60
2009.12.24 20:27:48.353,1.6277,1.6285,1.40,1.40
2009.12.24 20:28:04.819,1.62765,1.6285,2.60,1.60
2009.12.24 20:28:10.208,1.62765,1.6284,1.20,1.40
2009.12.24 20:28:10.368,1.62765,1.6284,1.20,1.40
2009.12.24 20:28:10.488,1.62765,1.6284,1.30,1.40
2009.12.24 20:28:12.817,1.62765,1.6284,1.20,1.40
2009.12.24 20:28:16.456,1.6276,1.6284,1.40,1.40
2009.12.24 20:28:32.412,1.62765,1.6284,1.00,1.40
2009.12.24 20:28:32.872,1.6276,1.6284,1.40,1.40
2009.12.24 20:28:39.351,1.62755,1.6283,2.00,1.40
2009.12.24 20:28:39.471,1.6274,1.6283,1.40,1.40
2009.12.24 20:28:40.340,1.6275,1.62835,1.40,2.60
2009.12.24 20:28:40.740,1.6275,1.62835,1.40,1.40
2009.12.24 20:30:49.010,1.62755,1.62835,1.00,1.40
2009.12.24 20:30:49.360,1.62765,1.62845,1.40,1.40
2009.12.24 20:31:14.603,1.62765,1.62805,1.40,1.00
2009.12.24 20:31:14.723,1.62695,1.628,1.00,2.60
2009.12.24 20:31:14.903,1.6272,1.628,1.40,1.20
2009.12.24 20:31:15.074,1.6272,1.6285,1.40,1.40
2009.12.24 20:36:15.641,1.6269,1.6288,1.60,1.60
2009.12.24 20:38:44.625,1.62725,1.6285,1.40,1.40
2009.12.24 20:43:46.453,1.62605,1.6288,3.20,1.60
2009.12.24 20:44:17.955,1.62645,1.6287,2.40,1.60
2009.12.24 20:44:18.065,1.6275,1.62855,1.40,1.40
2009.12.24 20:47:58.203,1.62785,1.62865,1.40,1.00
2009.12.24 20:47:58.482,1.62785,1.6287,1.40,1.40
2009.12.24 20:47:58.992,1.6276,1.6286,1.40,1.40
2009.12.24 20:48:29.814,1.6277,1.6285,1.40,1.40
2009.12.24 20:48:31.984,1.6277,1.6286,1.40,1.40
2009.12.24 20:48:35.833,1.62765,1.6284,1.40,1.40
2009.12.24 20:48:37.293,1.6277,1.6285,1.40,1.20
2009.12.24 20:48:37.352,1.6277,1.6286,1.40,1.40
2009.12.24 20:48:44.381,1.6278,1.6286,1.40,1.40
2009.12.24 20:51:51.526,1.6277,1.6286,1.40,1.40
2009.12.24 20:51:55.315,1.62765,1.6284,1.40,1.40
2009.12.24 20:52:42.823,1.6277,1.6285,1.40,2.60
2009.12.24 20:52:42.943,1.6277,1.6285,1.40,1.40
2009.12.24 20:56:12.013,1.6278,1.6286,1.40,2.60
2009.12.24 20:56:12.233,1.6278,1.6286,1.40,1.40
