2010.01.21 20:00:00.596,1.5595,1.5598,1.00,1.50
2010.01.21 20:00:01.616,1.5596,1.55995,1.00,6.40
2010.01.21 20:00:01.906,1.5595,1.5599,1.60,2.40
2010.01.21 20:00:02.027,1.5595,1.5599,1.00,6.40
2010.01.21 20:00:02.895,1.5595,1.5599,1.00,6.40
2010.01.21 20:00:03.245,1.55955,1.55995,1.50,1.60
2010.01.21 20:00:03.875,1.55955,1.5599,1.50,2.40
2010.01.21 20:00:04.155,1.55955,1.55995,1.50,1.60
2010.01.21 20:00:05.814,1.5596,1.56,1.00,8.00
2010.01.21 20:00:07.544,1.5595,1.5599,1.00,1.50
2010.01.21 20:00:07.834,1.5595,1.5599,2.40,1.50
2010.01.21 20:00:08.114,1.55955,1.55995,1.50,1.60
2010.01.21 20:00:09.304,1.5595,1.5599,1.00,1.50
2010.01.21 20:00:10.283,1.5595,1.55995,1.00,6.40
2010.01.21 20:00:10.633,1.5596,1.5599,1.00,1.00
2010.01.21 20:00:11.333,1.5595,1.5599,1.60,1.00
2010.01.21 20:00:11.513,1.55955,1.5599,4.80,1.00
2010.01.21 20:00:11.693,1.5596,1.56,1.60,1.00
2010.01.21 20:00:12.203,1.55955,1.55995,4.80,1.00
2010.01.21 20:00:12.543,1.5595,1.55995,1.00,2.40
2010.01.21 20:00:12.903,1.55955,1.55995,1.00,2.40
2010.01.21 20:00:13.233,1.5596,1.55995,1.00,2.40
2010.01.21 20:00:13.582,1.5596,1.55995,1.00,1.00
2010.01.21 20:00:14.642,1.5596,1.56,1.00,1.00
2010.01.21 20:00:15.402,1.5596,1.5599,1.00,1.00
2010.01.21 20:00:16.662,1.5596,1.55995,1.00,2.40
2010.01.21 20:00:16.782,1.5596,1.56,1.60,1.00
2010.01.21 20:00:16.962,1.5596,1.56005,1.00,4.80
2010.01.21 20:00:17.182,1.5596,1.56005,1.00,6.40
2010.01.21 20:00:18.671,1.5596,1.55995,1.00,1.00
2010.01.21 20:00:19.721,1.5596,1.56,1.00,1.00
2010.01.21 20:00:23.421,1.5596,1.56005,4.80,1.60
2010.01.21 20:00:23.710,1.5596,1.56005,6.40,1.00
2010.01.21 20:00:24.630,1.5596,1.56005,1.00,6.40
2010.01.21 20:00:25.270,1.55965,1.56005,1.60,6.40
2010.01.21 20:00:25.600,1.5597,1.5601,1.00,8.00
2010.01.21 20:00:25.940,1.5597,1.56,1.00,1.00
2010.01.21 20:00:26.280,1.55965,1.56005,1.00,3.90
2010.01.21 20:00:26.619,1.5597,1.56015,2.40,1.00
2010.01.21 20:00:27.299,1.5598,1.5602,1.60,4.80
2010.01.21 20:00:27.869,1.5598,1.56025,4.00,1.60
2010.01.21 20:00:28.509,1.5599,1.5603,1.00,2.40
2010.01.21 20:00:28.919,1.55985,1.56025,1.60,1.00
2010.01.21 20:00:29.209,1.55985,1.56025,1.00,1.00
2010.01.21 20:00:29.739,1.55995,1.5603,1.00,4.80
2010.01.21 20:00:30.099,1.5599,1.5603,1.00,4.80
2010.01.21 20:00:30.448,1.55995,1.5603,1.00,4.80
2010.01.21 20:00:30.789,1.5599,1.5603,1.00,4.80
2010.01.21 20:00:31.828,1.55995,1.56025,1.00,1.00
2010.01.21 20:00:36.897,1.55985,1.56025,1.00,1.00
