2011.10.04 11:00:00.108,1.39574,1.39591,1.50,2.33
2011.10.04 11:00:00.229,1.3958,1.39596,1.50,2.25
2011.10.04 11:00:00.353,1.39582,1.39597,1.50,1.50
2011.10.04 11:00:00.604,1.39574,1.39596,1.48,2.85
2011.10.04 11:00:00.733,1.39575,1.39595,1.50,1.35
2011.10.04 11:00:00.978,1.39573,1.39597,1.50,1.35
2011.10.04 11:00:01.371,1.39574,1.39597,1.50,1.35
2011.10.04 11:00:01.498,1.39577,1.39597,1.50,1.35
2011.10.04 11:00:01.862,1.39575,1.396,1.50,1.50
2011.10.04 11:00:02.330,1.39577,1.39601,1.50,1.50
2011.10.04 11:00:02.452,1.39577,1.39601,1.50,1.50
2011.10.04 11:00:02.808,1.39577,1.39601,1.50,1.50
2011.10.04 11:00:03.039,1.39577,1.39601,1.50,1.50
2011.10.04 11:00:03.159,1.39577,1.396,1.50,2.85
2011.10.04 11:00:03.544,1.39577,1.396,1.50,2.85
2011.10.04 11:00:03.676,1.39574,1.39593,1.48,1.58
2011.10.04 11:00:03.801,1.39572,1.39597,1.48,1.35
2011.10.04 11:00:03.917,1.3957,1.39597,2.98,1.35
2011.10.04 11:00:04.157,1.3957,1.39594,1.50,1.50
2011.10.04 11:00:04.519,1.39568,1.39591,1.50,1.50
2011.10.04 11:00:04.870,1.39569,1.39591,1.50,1.50
2011.10.04 11:00:06.420,1.39568,1.39588,1.50,1.35
2011.10.04 11:00:06.764,1.39572,1.39589,1.50,1.50
2011.10.04 11:00:06.891,1.39572,1.39592,1.50,1.50
2011.10.04 11:00:07.471,1.39568,1.3959,1.50,1.58
2011.10.04 11:00:07.828,1.39573,1.39593,1.50,3.83
2011.10.04 11:00:08.070,1.39573,1.39597,1.88,1.35
2011.10.04 11:00:08.534,1.39573,1.39593,1.88,1.58
2011.10.04 11:00:08.770,1.39573,1.39598,1.88,1.50
2011.10.04 11:00:09.117,1.39577,1.39599,1.50,1.35
2011.10.04 11:00:09.456,1.39575,1.39599,1.48,1.35
2011.10.04 11:00:09.577,1.39573,1.39599,1.13,2.85
2011.10.04 11:00:10.030,1.39572,1.39595,2.70,1.50
2011.10.04 11:00:10.597,1.39572,1.39596,2.70,2.25
2011.10.04 11:00:10.839,1.39572,1.39595,3.45,2.85
2011.10.04 11:00:11.199,1.39563,1.39587,2.23,1.50
2011.10.04 11:00:12.032,1.39563,1.39587,1.48,1.50
2011.10.04 11:00:12.178,1.39567,1.39591,1.58,1.50
2011.10.04 11:00:12.542,1.39569,1.39592,1.50,1.50
2011.10.04 11:00:13.001,1.39568,1.39595,1.13,1.50
2011.10.04 11:00:13.227,1.39568,1.39595,1.13,2.25
2011.10.04 11:00:13.570,1.3957,1.39596,1.48,1.50
2011.10.04 11:00:15.548,1.39571,1.39596,1.88,1.50
2011.10.04 11:00:15.911,1.39571,1.39596,2.61,2.25
2011.10.04 11:00:17.079,1.39576,1.39602,1.86,1.50
2011.10.04 11:00:17.310,1.39576,1.396,2.23,1.50
2011.10.04 11:00:17.670,1.3957,1.39592,1.50,1.35
2011.10.04 11:00:18.153,1.39569,1.39592,1.11,2.10
2011.10.04 11:00:18.388,1.39569,1.39589,1.11,1.35
2011.10.04 11:00:19.133,1.3957,1.39592,1.48,3.08
2011.10.04 11:00:19.513,1.39574,1.39594,1.13,1.50
2011.10.04 11:00:20.123,1.3957,1.39596,1.13,2.25
2011.10.04 11:00:20.468,1.39569,1.39594,1.13,2.25
2011.10.04 11:00:21.354,1.3957,1.39594,1.11,1.50
2011.10.04 11:00:22.069,1.39569,1.39593,1.11,1.50
2011.10.04 11:00:22.188,1.3957,1.39593,1.13,1.50
2011.10.04 11:00:22.655,1.39571,1.39595,1.50,1.50
2011.10.04 11:00:22.783,1.39574,1.39596,1.48,1.50
2011.10.04 11:00:23.032,1.39575,1.3959,1.58,1.50
2011.10.04 11:00:23.426,1.39571,1.39589,2.75,1.50
2011.10.04 11:00:23.560,1.39571,1.39594,3.06,2.25
2011.10.04 11:00:23.805,1.39571,1.39588,3.06,1.50
2011.10.04 11:00:24.268,1.39566,1.39591,1.50,1.50
2011.10.04 11:00:24.507,1.39573,1.39593,1.48,1.50
2011.10.04 11:00:25.082,1.39573,1.39591,1.48,1.13
2011.10.04 11:00:25.212,1.39564,1.39585,2.25,1.35
2011.10.04 11:00:25.729,1.39565,1.39589,1.11,3.08
2011.10.04 11:00:25.857,1.39566,1.39592,2.61,1.50
2011.10.04 11:00:25.984,1.39566,1.39592,1.48,1.13
2011.10.04 11:00:26.352,1.39573,1.39595,1.50,1.50
2011.10.04 11:00:26.721,1.39576,1.39602,1.50,2.25
2011.10.04 11:00:26.837,1.39579,1.39603,1.48,1.50
2011.10.04 11:00:27.396,1.3958,1.39605,1.50,1.50
2011.10.04 11:00:28.599,1.39579,1.39603,1.48,1.88
2011.10.04 11:00:28.959,1.39572,1.396,2.98,1.50
2011.10.04 11:00:29.300,1.39572,1.39598,2.23,1.50
2011.10.04 11:00:29.545,1.39576,1.39601,1.13,2.33
2011.10.04 11:00:29.674,1.39584,1.39606,1.50,1.50
2011.10.04 11:00:29.920,1.39583,1.39609,1.50,1.50
2011.10.04 11:00:30.043,1.39583,1.39612,1.50,5.33
2011.10.04 11:00:30.596,1.39585,1.39612,2.25,3.08
2011.10.04 11:00:31.466,1.39585,1.39611,2.98,1.50
2011.10.04 11:00:31.941,1.39585,1.39611,2.23,2.25
2011.10.04 11:00:32.883,1.39585,1.39612,1.48,4.58
2011.10.04 11:00:33.226,1.39587,1.39612,1.50,3.08
2011.10.04 11:00:33.457,1.39587,1.39612,1.50,1.50
2011.10.04 11:00:33.740,1.39589,1.39612,1.48,1.50
2011.10.04 11:00:34.503,1.39594,1.39615,1.48,1.58
2011.10.04 11:00:34.630,1.396,1.39619,1.73,3.08
2011.10.04 11:00:34.756,1.39608,1.39622,1.95,1.50
2011.10.04 11:00:34.885,1.3961,1.39632,2.33,1.82
2011.10.04 11:00:35.130,1.39609,1.39633,1.88,1.50
2011.10.04 11:00:35.359,1.3961,1.39633,1.50,1.50
2011.10.04 11:00:35.915,1.39609,1.39633,1.86,1.50
2011.10.04 11:00:36.492,1.39609,1.39634,1.48,2.25
2011.10.04 11:00:37.042,1.39609,1.39635,1.48,1.50
2011.10.04 11:00:37.168,1.39612,1.39636,1.50,2.93
