2009.05.13 17:00:00.170,1.7988,1.7994,1.20,3.20
2009.05.13 17:00:00.510,1.7988,1.7993,1.20,1.60
2009.05.13 17:00:00.900,1.7988,1.7993,1.20,3.20
2009.05.13 17:00:01.130,1.7989,1.7993,1.20,3.20
2009.05.13 17:00:01.760,1.7989,1.7994,1.20,3.20
2009.05.13 17:00:03.499,1.799,1.7994,1.20,1.60
2009.05.13 17:00:03.800,1.799,1.7995,1.20,3.20
2009.05.13 17:00:04.089,1.79885,1.7995,1.20,3.20
2009.05.13 17:00:04.439,1.79895,1.7996,1.40,3.20
2009.05.13 17:00:04.729,1.79905,1.7996,1.40,3.20
2009.05.13 17:00:05.009,1.7993,1.7997,2.60,1.60
2009.05.13 17:00:05.359,1.7994,1.7999,2.60,3.20
2009.05.13 17:00:05.759,1.7994,1.7999,5.00,3.20
2009.05.13 17:00:06.289,1.7995,1.7999,3.40,1.60
2009.05.13 17:00:06.579,1.7995,1.8,5.00,3.20
2009.05.13 17:00:06.878,1.7996,1.8,3.20,3.20
2009.05.13 17:00:06.999,1.79955,1.7999,1.00,3.20
2009.05.13 17:00:07.668,1.7996,1.8,3.20,3.20
2009.05.13 17:00:08.668,1.79955,1.7999,1.00,3.20
2009.05.13 17:00:09.068,1.7996,1.7999,1.20,3.20
2009.05.13 17:00:09.178,1.7995,1.8,5.00,3.20
2009.05.13 17:00:09.518,1.7996,1.8,4.20,3.20
2009.05.13 17:00:10.498,1.7995,1.8,4.20,3.20
2009.05.13 17:00:11.258,1.7996,1.8,3.20,3.20
2009.05.13 17:00:11.497,1.7994,1.7998,1.80,3.20
2009.05.13 17:00:12.967,1.7996,1.7998,3.40,1.60
2009.05.13 17:00:13.317,1.7996,1.8,1.80,3.20
2009.05.13 17:00:13.997,1.79965,1.8,1.00,3.20
2009.05.13 17:00:14.407,1.7996,1.8,3.20,3.20
2009.05.13 17:00:14.757,1.79925,1.7998,2.00,3.20
2009.05.13 17:00:15.047,1.79915,1.7998,1.20,3.20
2009.05.13 17:00:15.337,1.7993,1.7998,1.40,3.20
2009.05.13 17:00:15.676,1.7995,1.7998,2.60,1.60
2009.05.13 17:00:16.066,1.7996,1.8001,4.20,3.20
2009.05.13 17:00:16.296,1.7995,1.7998,1.60,3.20
2009.05.13 17:00:17.006,1.79915,1.7998,1.80,3.20
2009.05.13 17:00:17.176,1.7992,1.7998,1.20,3.20
2009.05.13 17:00:17.896,1.79905,1.7997,2.20,3.20
2009.05.13 17:00:22.355,1.79905,1.7997,1.20,3.20
2009.05.13 17:00:22.885,1.799,1.7998,2.40,4.20
2009.05.13 17:00:23.474,1.799,1.7996,1.20,3.20
2009.05.13 17:00:23.914,1.799,1.8,1.20,4.20
2009.05.13 17:00:24.495,1.7991,1.7999,1.20,3.20
2009.05.13 17:00:24.784,1.7991,1.8,1.20,1.60
2009.05.13 17:00:25.444,1.7991,1.7998,1.20,3.20
2009.05.13 17:00:25.745,1.7993,1.7999,1.20,4.20
2009.05.13 17:00:26.034,1.79945,1.7999,1.20,1.00
2009.05.13 17:00:26.374,1.79945,1.8,1.20,1.60
2009.05.13 17:00:26.664,1.79945,1.7999,1.20,3.20
2009.05.13 17:00:27.014,1.7994,1.8,4.20,3.20
