2009.05.08 20:00:00.246,1.7735,1.7739,4.40,1.40
2009.05.08 20:00:00.527,1.7735,1.7739,5.80,1.40
2009.05.08 20:00:00.927,1.7737,1.77445,1.60,3.00
2009.05.08 20:00:01.226,1.7735,1.77465,5.00,3.00
2009.05.08 20:00:01.526,1.7737,1.77465,1.60,3.00
2009.05.08 20:00:01.806,1.7737,1.7745,3.20,3.00
2009.05.08 20:00:02.556,1.7738,1.77485,3.20,1.00
2009.05.08 20:00:02.856,1.7738,1.7749,6.40,1.00
2009.05.08 20:00:03.376,1.7738,1.77495,6.40,1.00
2009.05.08 20:00:03.726,1.7739,1.77495,4.80,1.00
2009.05.08 20:00:10.164,1.7739,1.77455,1.60,1.20
2009.05.08 20:00:10.454,1.7735,1.77465,2.60,1.20
2009.05.08 20:00:10.794,1.7735,1.77455,2.60,1.40
2009.05.08 20:00:10.914,1.77355,1.77445,1.80,1.40
2009.05.08 20:00:11.254,1.77375,1.7745,4.80,1.40
2009.05.08 20:00:11.604,1.7735,1.7745,2.60,1.40
2009.05.08 20:00:11.954,1.77375,1.77445,3.20,1.40
2009.05.08 20:00:12.134,1.77375,1.775,4.80,2.60
2009.05.08 20:00:12.294,1.77375,1.775,4.80,1.00
2009.05.08 20:00:12.954,1.77355,1.775,1.80,1.00
2009.05.08 20:00:13.413,1.7738,1.77485,4.80,1.00
2009.05.08 20:00:13.813,1.77385,1.7749,3.20,1.00
2009.05.08 20:00:13.923,1.77385,1.7749,4.80,1.00
2009.05.08 20:00:14.853,1.7738,1.7749,4.80,1.00
2009.05.08 20:00:15.213,1.7738,1.77495,4.80,1.00
2009.05.08 20:00:15.393,1.7739,1.77495,1.60,1.00
2009.05.08 20:00:15.723,1.77385,1.77495,4.80,1.00
2009.05.08 20:00:16.083,1.774,1.77495,4.80,1.00
2009.05.08 20:00:16.313,1.774,1.775,4.80,1.00
2009.05.08 20:00:16.842,1.7739,1.775,1.60,1.00
2009.05.08 20:00:16.893,1.77385,1.775,4.80,1.00
2009.05.08 20:00:17.352,1.774,1.775,4.80,1.00
2009.05.08 20:00:18.352,1.7739,1.775,1.60,1.00
2009.05.08 20:00:18.622,1.77385,1.775,4.80,1.00
2009.05.08 20:00:18.912,1.77385,1.77495,4.80,3.20
2009.05.08 20:00:19.552,1.77385,1.775,4.80,1.00
2009.05.08 20:00:19.732,1.77385,1.77495,4.80,3.20
2009.05.08 20:00:21.651,1.77385,1.77495,4.80,4.40
2009.05.08 20:00:21.771,1.77385,1.77495,1.60,4.40
2009.05.08 20:00:21.822,1.7738,1.77495,4.80,4.40
2009.05.08 20:00:21.941,1.7738,1.77495,4.80,1.20
2009.05.08 20:00:22.281,1.7738,1.7748,4.80,1.00
2009.05.08 20:00:22.461,1.77375,1.77455,1.20,1.20
2009.05.08 20:00:22.521,1.77365,1.77455,1.20,1.20
2009.05.08 20:00:23.081,1.77365,1.77445,1.20,1.40
2009.05.08 20:00:24.421,1.77365,1.77435,2.60,1.40
2009.05.08 20:00:24.581,1.77365,1.7744,2.60,2.60
2009.05.08 20:00:24.701,1.7737,1.77455,2.60,1.40
2009.05.08 20:00:24.941,1.77375,1.77455,2.60,1.40
2009.05.08 20:00:25.051,1.77375,1.7746,2.60,1.40
