2016.03.08 03:00:00.545,1.48458,1.48482,1.31,1.20
2016.03.08 03:00:01.062,1.4846,1.48484,1.39,1.50
2016.03.08 03:00:01.775,1.4846,1.48482,1.20,1.57
2016.03.08 03:00:01.928,1.48459,1.48482,1.39,1.65
2016.03.08 03:00:02.451,1.48457,1.48482,1.87,1.65
2016.03.08 03:00:03.176,1.48457,1.48482,1.87,1.65
2016.03.08 03:00:03.477,1.48458,1.48483,1.15,1.87
2016.03.08 03:00:03.528,1.48459,1.48483,1.47,1.20
2016.03.08 03:00:03.873,1.48461,1.48485,1.12,2.32
2016.03.08 03:00:06.048,1.48464,1.48488,1.20,2.62
2016.03.08 03:00:06.977,1.48464,1.48488,1.50,1.30
2016.03.08 03:00:08.514,1.48465,1.48488,1.45,1.30
2016.03.08 03:00:09.490,1.4847,1.48491,1.50,1.35
2016.03.08 03:00:09.592,1.4847,1.48496,4.12,1.42
2016.03.08 03:00:09.795,1.48473,1.48497,2.70,1.05
2016.03.08 03:00:09.999,1.48473,1.48495,1.95,1.00
2016.03.08 03:00:10.304,1.48473,1.48495,1.20,1.22
2016.03.08 03:00:10.612,1.4847,1.48495,1.50,1.32
2016.03.08 03:00:10.815,1.4847,1.4849,1.50,1.22
2016.03.08 03:00:11.323,1.48468,1.48489,1.50,1.29
2016.03.08 03:00:12.203,1.48469,1.48489,1.45,1.22
2016.03.08 03:00:13.977,1.48473,1.48494,1.75,1.61
2016.03.08 03:00:14.282,1.48488,1.48507,1.75,1.44
2016.03.08 03:00:14.486,1.48487,1.4851,1.50,1.87
2016.03.08 03:00:14.995,1.48487,1.4851,1.17,2.02
2016.03.08 03:00:15.528,1.48487,1.4851,1.20,2.40
2016.03.08 03:00:15.719,1.4849,1.4851,1.00,2.40
2016.03.08 03:00:16.075,1.48491,1.48511,1.39,1.45
2016.03.08 03:00:16.228,1.48495,1.48515,1.00,1.50
2016.03.08 03:00:16.745,1.48493,1.48516,1.17,1.95
2016.03.08 03:00:17.178,1.48492,1.48516,1.39,2.32
2016.03.08 03:00:17.899,1.48491,1.48516,1.20,2.62
2016.03.08 03:00:18.002,1.48491,1.48511,1.00,1.20
2016.03.08 03:00:18.154,1.48491,1.48509,1.00,1.69
2016.03.08 03:00:18.360,1.48485,1.48509,1.95,2.06
2016.03.08 03:00:18.918,1.48485,1.48509,1.57,1.20
2016.03.08 03:00:21.317,1.48485,1.48509,1.15,1.50
2016.03.08 03:00:22.217,1.48484,1.48509,1.57,1.87
2016.03.08 03:00:22.371,1.48482,1.48506,4.39,1.07
2016.03.08 03:00:22.889,1.48482,1.48507,1.46,1.45
2016.03.08 03:00:25.317,1.48482,1.48507,1.20,1.47
2016.03.08 03:00:25.368,1.48484,1.4851,1.12,1.87
2016.03.08 03:00:25.578,1.48487,1.48511,1.12,2.44
2016.03.08 03:00:25.883,1.48491,1.48511,1.07,2.44
2016.03.08 03:00:26.187,1.48491,1.48511,1.07,1.31
2016.03.08 03:00:26.441,1.48494,1.48512,1.37,1.31
2016.03.08 03:00:26.492,1.48494,1.48515,1.37,2.81
2016.03.08 03:00:27.925,1.48494,1.48514,1.57,1.44
2016.03.08 03:00:29.436,1.48494,1.48515,1.57,1.44
2016.03.08 03:00:30.066,1.48493,1.48515,1.52,1.44
2016.03.08 03:00:30.626,1.48493,1.48515,1.52,1.62
2016.03.08 03:00:32.438,1.48492,1.48516,1.87,1.56
2016.03.08 03:00:32.945,1.48493,1.48516,1.07,1.64
2016.03.08 03:00:37.209,1.48493,1.48516,1.57,2.51
2016.03.08 03:00:37.311,1.48491,1.48513,1.12,1.10
2016.03.08 03:00:37.363,1.48489,1.48513,1.12,2.70
2016.03.08 03:00:37.465,1.48484,1.4851,1.65,3.00
2016.03.08 03:00:37.939,1.48483,1.48509,3.00,1.12
2016.03.08 03:00:38.264,1.48487,1.48509,1.00,1.12
2016.03.08 03:00:42.259,1.48489,1.48509,1.00,1.12
2016.03.08 03:00:45.102,1.48489,1.4851,1.50,1.37
2016.03.08 03:00:45.153,1.48492,1.48513,1.10,1.57
2016.03.08 03:00:45.204,1.48492,1.48515,1.12,1.27
2016.03.08 03:00:45.712,1.48495,1.48517,1.95,2.25
2016.03.08 03:00:46.226,1.48496,1.48516,1.37,1.50
2016.03.08 03:00:46.277,1.48495,1.48516,1.20,1.50
2016.03.08 03:00:47.417,1.485,1.48516,1.00,1.50
2016.03.08 03:00:47.622,1.48503,1.48524,1.00,1.25
2016.03.08 03:00:49.119,1.48503,1.48524,1.00,1.69
2016.03.08 03:00:50.246,1.48503,1.48524,1.00,1.84
2016.03.08 03:00:50.966,1.48503,1.48524,1.00,2.06
2016.03.08 03:00:51.017,1.48498,1.48524,2.02,2.06
2016.03.08 03:00:51.573,1.48498,1.48524,2.02,1.19
2016.03.08 03:00:51.726,1.48498,1.48522,2.02,1.37
2016.03.08 03:00:52.386,1.48502,1.4852,1.37,1.00
2016.03.08 03:00:52.690,1.48502,1.48526,1.37,2.89
2016.03.08 03:00:53.581,1.48502,1.48522,1.37,1.00
2016.03.08 03:00:53.632,1.48502,1.48522,1.37,1.37
2016.03.08 03:00:53.785,1.48501,1.48524,1.87,1.25
2016.03.08 03:00:54.765,1.48501,1.48523,1.07,1.00
2016.03.08 03:00:55.271,1.48501,1.48523,1.20,1.10
2016.03.08 03:00:55.474,1.48501,1.48522,1.10,1.25
2016.03.08 03:00:55.576,1.48501,1.48522,1.10,1.39
2016.03.08 03:00:55.779,1.48501,1.48522,1.07,1.10
2016.03.08 03:00:56.304,1.48502,1.48522,1.55,1.00
2016.03.08 03:00:57.116,1.48501,1.48522,2.02,1.10
2016.03.08 03:00:57.703,1.48502,1.48522,1.47,1.10
2016.03.08 03:00:57.856,1.48501,1.48522,1.00,1.20
2016.03.08 03:01:00.190,1.48501,1.4852,1.00,1.00
2016.03.08 03:01:00.732,1.48501,1.48519,1.00,1.00
2016.03.08 03:01:02.024,1.48501,1.4852,1.00,1.00
2016.03.08 03:01:02.676,1.485,1.4852,1.00,1.00
2016.03.08 03:01:03.034,1.485,1.48522,1.00,1.01
2016.03.08 03:01:03.534,1.48502,1.48522,1.00,1.10
2016.03.08 03:01:03.586,1.485,1.48522,1.00,1.39
2016.03.08 03:01:04.093,1.485,1.48521,1.00,1.40
2016.03.08 03:01:04.195,1.48502,1.48521,1.00,1.40
2016.03.08 03:01:04.347,1.48502,1.48522,1.00,1.20
