2012.03.12 14:00:01.653,1.24965,1.24983,1.50,1.50
2012.03.12 14:00:02.206,1.24965,1.24983,1.50,2.25
2012.03.12 14:00:02.469,1.24965,1.24984,2.25,2.25
2012.03.12 14:00:02.996,1.24963,1.24982,3.00,4.05
2012.03.12 14:00:03.479,1.24963,1.24981,1.50,1.50
2012.03.12 14:00:03.987,1.24963,1.24982,3.00,2.55
2012.03.12 14:00:04.737,1.24964,1.24982,2.25,2.55
2012.03.12 14:00:05.247,1.24967,1.24987,1.50,2.94
2012.03.12 14:00:05.879,1.24963,1.24984,3.00,2.25
2012.03.12 14:00:06.096,1.24963,1.24984,3.00,3.00
2012.03.12 14:00:06.386,1.24962,1.24981,1.50,2.25
2012.03.12 14:00:06.592,1.24964,1.24982,2.25,1.50
2012.03.12 14:00:07.058,1.24964,1.24982,2.25,1.73
2012.03.12 14:00:08.100,1.2496,1.2498,1.50,2.25
2012.03.12 14:00:08.438,1.24965,1.24984,2.25,3.30
2012.03.12 14:00:09.012,1.24962,1.24983,2.25,2.25
2012.03.12 14:00:09.559,1.24962,1.24983,2.25,3.00
2012.03.12 14:00:10.353,1.24962,1.24981,2.25,1.50
2012.03.12 14:00:10.789,1.24958,1.24979,3.00,2.25
2012.03.12 14:00:10.986,1.24958,1.24978,3.00,1.50
2012.03.12 14:00:12.958,1.2496,1.24979,2.55,2.63
2012.03.12 14:00:13.296,1.24967,1.24984,1.50,2.63
2012.03.12 14:00:13.427,1.24963,1.24984,2.25,2.63
2012.03.12 14:00:13.689,1.24963,1.24982,2.25,2.25
2012.03.12 14:00:14.002,1.24972,1.24985,1.50,1.13
2012.03.12 14:00:14.349,1.24973,1.2499,3.30,1.50
2012.03.12 14:00:14.685,1.24975,1.24993,1.50,1.50
2012.03.12 14:00:15.327,1.24975,1.24993,1.50,1.50
2012.03.12 14:00:15.828,1.24972,1.24991,3.00,1.50
2012.03.12 14:00:16.159,1.24972,1.24991,2.25,2.25
2012.03.12 14:00:16.688,1.24971,1.24991,2.25,2.25
2012.03.12 14:00:17.033,1.24972,1.24993,2.25,3.00
2012.03.12 14:00:17.596,1.24972,1.24993,2.25,3.00
2012.03.12 14:00:18.158,1.24971,1.24991,2.25,1.50
2012.03.12 14:00:18.510,1.24974,1.24993,2.25,2.25
