2013.02.07 18:00:00.319,1.30331,1.30351,1.69,1.50
2013.02.07 18:00:00.439,1.30336,1.30353,1.73,1.73
2013.02.07 18:00:00.979,1.30337,1.30353,1.50,2.48
2013.02.07 18:00:01.456,1.30337,1.30353,1.50,1.73
2013.02.07 18:00:01.534,1.30333,1.30351,1.50,1.73
2013.02.07 18:00:01.612,1.30328,1.30349,1.35,1.73
2013.02.07 18:00:01.823,1.30334,1.3035,1.50,1.73
2013.02.07 18:00:02.369,1.30331,1.30349,2.63,1.88
2013.02.07 18:00:02.674,1.30327,1.30347,2.48,1.13
2013.02.07 18:00:02.741,1.30326,1.30345,1.73,1.73
2013.02.07 18:00:02.869,1.30329,1.30345,1.13,1.73
2013.02.07 18:00:02.930,1.30331,1.30349,1.13,1.13
2013.02.07 18:00:03.170,1.30333,1.30349,1.13,1.35
2013.02.07 18:00:03.290,1.30337,1.3035,1.13,1.13
2013.02.07 18:00:03.819,1.30337,1.30352,1.13,1.13
2013.02.07 18:00:04.189,1.30337,1.30355,1.13,1.88
2013.02.07 18:00:04.919,1.30339,1.30356,1.13,2.10
2013.02.07 18:00:05.532,1.3034,1.30356,1.13,2.63
2013.02.07 18:00:05.609,1.30336,1.30356,1.13,1.65
2013.02.07 18:00:05.679,1.30336,1.30356,1.13,1.65
2013.02.07 18:00:06.101,1.30341,1.30356,1.13,1.13
2013.02.07 18:00:06.592,1.30341,1.30355,2.25,1.13
2013.02.07 18:00:06.660,1.30342,1.30355,1.50,1.35
2013.02.07 18:00:07.020,1.30335,1.30354,1.50,1.13
2013.02.07 18:00:07.139,1.30338,1.30354,1.58,1.13
2013.02.07 18:00:07.440,1.3034,1.30356,1.73,1.50
2013.02.07 18:00:07.559,1.3034,1.30356,1.73,1.50
2013.02.07 18:00:07.679,1.3034,1.30356,2.10,1.50
2013.02.07 18:00:09.240,1.30341,1.30356,1.73,1.50
2013.02.07 18:00:09.769,1.30339,1.30356,1.35,1.73
2013.02.07 18:00:10.009,1.30336,1.30357,4.35,2.10
2013.02.07 18:00:10.369,1.30335,1.30357,2.48,2.10
2013.02.07 18:00:10.437,1.30335,1.30353,2.48,1.50
2013.02.07 18:00:10.560,1.30336,1.30355,1.73,1.73
2013.02.07 18:00:12.788,1.30334,1.30355,1.73,1.73
2013.02.07 18:00:13.538,1.30333,1.30353,2.48,1.73
2013.02.07 18:00:13.929,1.30333,1.30353,1.73,1.73
2013.02.07 18:00:14.111,1.3033,1.30353,2.63,1.73
2013.02.07 18:00:15.998,1.30331,1.30353,1.73,2.48
2013.02.07 18:00:16.556,1.30331,1.30353,1.50,2.48
2013.02.07 18:00:17.750,1.30331,1.30352,1.50,1.73
2013.02.07 18:00:17.832,1.30333,1.30352,1.50,1.73
2013.02.07 18:00:18.408,1.30333,1.30352,1.50,2.33
2013.02.07 18:00:18.902,1.30334,1.30352,1.50,3.08
2013.02.07 18:00:19.268,1.3033,1.30348,1.50,1.73
2013.02.07 18:00:19.930,1.30333,1.30351,1.35,2.48
2013.02.07 18:00:20.059,1.30335,1.30351,2.63,1.50
2013.02.07 18:00:20.121,1.30338,1.30354,2.25,1.35
2013.02.07 18:00:20.190,1.30338,1.30354,2.48,1.13
2013.02.07 18:00:20.381,1.3034,1.30356,2.33,1.50
2013.02.07 18:00:21.031,1.30341,1.30357,1.13,2.25
2013.02.07 18:00:21.112,1.30336,1.30358,2.48,1.50
2013.02.07 18:00:21.659,1.30339,1.30359,1.50,1.73
2013.02.07 18:00:21.778,1.30342,1.30359,1.50,1.73
2013.02.07 18:00:22.299,1.30341,1.3036,1.50,1.73
2013.02.07 18:00:24.290,1.30341,1.30359,1.50,1.73
2013.02.07 18:00:25.729,1.30342,1.30359,1.50,3.23
2013.02.07 18:00:27.431,1.30343,1.30359,1.50,1.73
2013.02.07 18:00:27.955,1.30344,1.3036,1.50,1.50
2013.02.07 18:00:28.598,1.30342,1.3036,1.50,1.50
2013.02.07 18:00:30.158,1.30344,1.30362,1.35,2.48
2013.02.07 18:00:30.399,1.30344,1.30363,1.58,1.50
2013.02.07 18:00:31.310,1.30347,1.30366,1.32,1.50
2013.02.07 18:00:31.669,1.30353,1.30367,1.13,1.50
2013.02.07 18:00:31.849,1.30347,1.30365,1.73,1.50
2013.02.07 18:00:31.969,1.30345,1.30363,1.73,2.25
2013.02.07 18:00:32.089,1.30344,1.30365,1.73,1.50
2013.02.07 18:00:32.149,1.30341,1.30363,1.73,1.50
2013.02.07 18:00:32.269,1.30341,1.30362,3.00,1.73
2013.02.07 18:00:32.449,1.3034,1.30362,1.50,1.73
2013.02.07 18:00:33.209,1.30338,1.30361,3.98,1.73
2013.02.07 18:00:34.388,1.30338,1.30361,3.23,1.73
2013.02.07 18:00:34.911,1.30338,1.30361,1.73,2.48
2013.02.07 18:00:36.830,1.30338,1.30361,2.48,2.48
2013.02.07 18:00:37.348,1.3034,1.30361,3.60,2.48
2013.02.07 18:00:37.409,1.30344,1.30361,1.35,1.73
2013.02.07 18:00:37.589,1.30343,1.30364,1.35,1.50
2013.02.07 18:00:38.436,1.30343,1.30363,2.10,1.50
2013.02.07 18:00:38.559,1.30343,1.30363,2.10,1.50
2013.02.07 18:00:39.721,1.30339,1.30362,1.73,1.73
2013.02.07 18:00:44.089,1.30339,1.30363,2.39,2.48
2013.02.07 18:00:44.569,1.30336,1.30357,1.35,3.00
2013.02.07 18:00:44.998,1.30336,1.30357,1.35,3.00
2013.02.07 18:00:46.349,1.30334,1.30356,2.10,1.50
2013.02.07 18:00:46.960,1.30337,1.30358,1.73,3.00
2013.02.07 18:00:47.261,1.30338,1.30358,2.48,1.50
2013.02.07 18:00:50.118,1.3034,1.30358,1.73,1.50
2013.02.07 18:00:50.459,1.30341,1.30361,1.73,2.25
2013.02.07 18:00:52.350,1.3034,1.30361,1.73,1.50
2013.02.07 18:00:52.649,1.30341,1.30362,1.73,1.88
2013.02.07 18:00:52.769,1.30343,1.30361,1.35,1.50
2013.02.07 18:00:52.829,1.30343,1.30362,1.35,1.13
2013.02.07 18:00:53.480,1.30341,1.30361,1.73,1.50
2013.02.07 18:00:54.019,1.30341,1.30361,1.73,1.50
2013.02.07 18:00:54.630,1.30342,1.30365,1.73,2.48
2013.02.07 18:00:58.269,1.30342,1.30365,1.73,2.48
2013.02.07 18:01:04.770,1.30339,1.30363,1.73,3.00
2013.02.07 18:01:04.890,1.30338,1.30359,1.73,1.50
2013.02.07 18:01:04.949,1.30342,1.30359,1.50,1.50
2013.02.07 18:01:05.009,1.30342,1.30363,2.48,2.25
2013.02.07 18:01:05.823,1.30342,1.30366,2.48,2.67
2013.02.07 18:01:06.131,1.30342,1.30364,1.50,2.48
2013.02.07 18:01:06.201,1.30341,1.30364,2.10,2.25
2013.02.07 18:01:07.888,1.30341,1.30364,2.10,1.50
2013.02.07 18:01:08.009,1.30338,1.30363,2.85,2.48
2013.02.07 18:01:08.068,1.30338,1.30363,3.23,2.48
2013.02.07 18:01:08.703,1.30338,1.30362,3.23,1.73
2013.02.07 18:01:09.249,1.30336,1.30361,4.11,1.73
2013.02.07 18:01:09.779,1.30336,1.3036,3.36,1.73
2013.02.07 18:01:11.160,1.30336,1.3036,3.08,1.73
2013.02.07 18:01:11.236,1.30337,1.3036,1.73,1.50
2013.02.07 18:01:12.151,1.30338,1.30361,1.73,1.73
2013.02.07 18:01:16.325,1.3034,1.30361,1.50,1.73
2013.02.07 18:01:16.629,1.30343,1.30362,1.73,1.50
2013.02.07 18:01:16.750,1.30343,1.30363,3.08,1.50
2013.02.07 18:01:18.379,1.30346,1.30368,1.73,2.48
2013.02.07 18:01:18.573,1.30348,1.30368,2.33,1.50
2013.02.07 18:01:19.869,1.30354,1.30369,1.13,1.73
2013.02.07 18:01:20.230,1.30353,1.30369,1.50,3.23
2013.02.07 18:01:20.598,1.30348,1.30366,1.73,1.50
2013.02.07 18:01:20.659,1.30347,1.30366,1.73,1.50
2013.02.07 18:01:20.969,1.30348,1.30366,1.35,1.50
2013.02.07 18:01:21.150,1.3035,1.30371,1.73,2.25
2013.02.07 18:01:22.010,1.30351,1.30369,1.73,1.50
2013.02.07 18:01:22.321,1.3035,1.30371,1.73,2.48
2013.02.07 18:01:22.638,1.30347,1.30369,1.50,1.73
2013.02.07 18:01:27.710,1.30348,1.30372,2.10,2.48
2013.02.07 18:01:31.729,1.3035,1.30372,1.50,3.60
2013.02.07 18:01:31.940,1.3035,1.30369,1.50,1.50
2013.02.07 18:01:34.352,1.30348,1.30368,1.35,1.50
2013.02.07 18:01:34.422,1.3035,1.30369,1.50,1.50
2013.02.07 18:01:34.669,1.3035,1.30369,1.50,1.50
2013.02.07 18:01:36.890,1.3035,1.3037,1.50,2.48
2013.02.07 18:01:37.393,1.3035,1.3037,1.50,1.73
2013.02.07 18:01:37.752,1.30345,1.30365,2.07,1.95
2013.02.07 18:01:38.000,1.30345,1.30362,1.32,1.73
2013.02.07 18:01:43.910,1.30343,1.30362,1.50,1.73
2013.02.07 18:01:44.030,1.30343,1.30362,1.50,1.73
2013.02.07 18:01:47.650,1.30341,1.30362,1.50,1.73
2013.02.07 18:01:49.430,1.30339,1.3036,1.50,2.48
2013.02.07 18:01:53.721,1.30339,1.30361,1.50,1.73
2013.02.07 18:01:53.849,1.30339,1.30362,1.50,2.48
2013.02.07 18:01:55.379,1.30339,1.30361,1.50,2.48
2013.02.07 18:01:58.370,1.30338,1.30361,2.25,1.73
2013.02.07 18:01:58.429,1.30338,1.30361,2.25,1.73
2013.02.07 18:01:59.429,1.30338,1.30362,1.50,1.73
2013.02.07 18:02:04.529,1.30337,1.30359,1.50,1.73
2013.02.07 18:02:04.909,1.30336,1.30359,1.50,2.48
2013.02.07 18:02:05.150,1.30336,1.30358,1.50,1.73
2013.02.07 18:02:05.390,1.30336,1.30355,1.50,1.73
2013.02.07 18:02:05.760,1.30332,1.30355,2.25,2.48
2013.02.07 18:02:06.189,1.30333,1.30356,1.50,2.48
2013.02.07 18:02:08.021,1.30332,1.30356,1.50,1.73
2013.02.07 18:02:09.175,1.30332,1.30355,1.50,1.73
2013.02.07 18:02:12.812,1.30332,1.30354,1.50,1.73
2013.02.07 18:02:13.149,1.3033,1.30354,1.50,1.73
2013.02.07 18:02:18.469,1.30328,1.30353,2.63,2.10
2013.02.07 18:02:19.901,1.30328,1.30353,2.63,2.48
