2012.09.18 22:00:00.953,1.24768,1.24799,0.75,1.50
2012.09.18 22:00:01.100,1.2477,1.24797,1.50,0.75
2012.09.18 22:00:01.402,1.24772,1.24797,0.75,0.75
2012.09.18 22:00:01.921,1.24772,1.24798,0.75,1.50
2012.09.18 22:00:02.279,1.24771,1.24795,1.50,0.75
2012.09.18 22:00:02.581,1.24779,1.24793,0.75,0.75
2012.09.18 22:00:02.739,1.24779,1.24799,0.75,0.75
2012.09.18 22:00:02.890,1.24779,1.24795,0.75,0.75
2012.09.18 22:00:02.971,1.24772,1.24795,0.75,0.75
2012.09.18 22:00:03.531,1.24771,1.24797,0.75,1.50
2012.09.18 22:00:03.612,1.24771,1.24794,0.75,0.75
2012.09.18 22:00:04.060,1.2477,1.24796,0.75,1.50
2012.09.18 22:00:04.138,1.24773,1.24796,0.75,0.75
2012.09.18 22:00:04.688,1.24772,1.24796,0.75,1.50
2012.09.18 22:00:07.112,1.24772,1.24797,0.75,0.75
2012.09.18 22:00:07.706,1.24772,1.24798,0.75,1.50
2012.09.18 22:00:08.260,1.2477,1.24796,1.50,0.75
2012.09.18 22:00:08.717,1.24772,1.24798,0.75,1.50
2012.09.18 22:00:11.397,1.24776,1.24798,0.75,0.75
2012.09.18 22:00:12.382,1.24772,1.24798,0.75,1.50
2012.09.18 22:00:12.599,1.24772,1.24796,0.75,0.75
2012.09.18 22:00:13.361,1.24773,1.24796,0.75,0.75
2012.09.18 22:00:17.920,1.24774,1.24796,0.75,0.75
2012.09.18 22:00:18.138,1.24776,1.24801,0.75,0.75
2012.09.18 22:00:18.807,1.24778,1.24801,0.75,0.75
2012.09.18 22:00:19.029,1.24779,1.24803,0.75,0.75
2012.09.18 22:00:19.988,1.24782,1.24803,0.75,0.75
2012.09.18 22:00:20.532,1.2478,1.24803,0.75,0.75
2012.09.18 22:00:22.298,1.2478,1.24801,0.75,0.75
2012.09.18 22:00:22.622,1.2478,1.24798,0.75,0.75
2012.09.18 22:00:22.700,1.24779,1.24801,0.75,0.75
2012.09.18 22:00:23.249,1.2478,1.24801,0.75,0.75
2012.09.18 22:00:23.818,1.24779,1.24802,0.75,0.75
2012.09.18 22:00:23.949,1.24779,1.248,0.75,0.75
2012.09.18 22:00:24.648,1.24779,1.24801,0.75,0.75
2012.09.18 22:00:28.103,1.24779,1.24802,0.75,0.75
2012.09.18 22:00:28.252,1.24781,1.24806,0.75,0.75
2012.09.18 22:00:28.543,1.24782,1.24808,0.75,1.50
2012.09.18 22:00:29.581,1.24782,1.24806,0.75,0.75
2012.09.18 22:00:30.429,1.2478,1.24806,0.75,1.50
2012.09.18 22:00:30.958,1.2478,1.24803,0.75,0.75
2012.09.18 22:00:32.587,1.24778,1.24802,0.75,0.75
2012.09.18 22:00:34.007,1.24778,1.24803,0.75,0.75
2012.09.18 22:00:34.649,1.24778,1.24802,0.75,0.75
2012.09.18 22:00:35.711,1.24779,1.24802,0.75,0.75
2012.09.18 22:00:36.212,1.24779,1.24803,1.50,0.75
2012.09.18 22:00:36.681,1.24784,1.24803,0.75,0.75
2012.09.18 22:00:37.208,1.24778,1.24804,0.75,0.75
2012.09.18 22:00:38.043,1.24783,1.24804,0.75,0.75
2012.09.18 22:00:38.131,1.24783,1.24807,0.75,0.75
2012.09.18 22:00:38.423,1.24781,1.24804,0.75,0.75
2012.09.18 22:00:38.640,1.24782,1.24806,0.75,0.75
2012.09.18 22:00:38.862,1.24786,1.24812,0.75,1.50
2012.09.18 22:00:41.830,1.24783,1.24807,0.75,0.75
2012.09.18 22:00:42.700,1.24784,1.2481,0.75,0.75
2012.09.18 22:00:42.918,1.24784,1.24808,0.75,0.75
2012.09.18 22:00:43.848,1.24786,1.2481,0.75,0.75
2012.09.18 22:00:44.187,1.24788,1.24812,0.75,0.75
2012.09.18 22:00:46.107,1.24785,1.24809,1.50,0.75
2012.09.18 22:00:46.402,1.24786,1.24812,0.75,0.75
2012.09.18 22:00:46.487,1.2479,1.24812,0.75,0.75
2012.09.18 22:00:46.734,1.24796,1.24819,0.75,1.50
2012.09.18 22:00:46.815,1.24796,1.24816,0.75,0.75
2012.09.18 22:00:46.905,1.24791,1.24816,0.60,1.50
2012.09.18 22:00:46.992,1.2479,1.24814,1.20,0.75
2012.09.18 22:00:47.348,1.2479,1.2481,0.45,0.75
2012.09.18 22:00:47.430,1.24786,1.2481,1.50,0.75
2012.09.18 22:00:47.581,1.24788,1.24814,0.75,1.50
2012.09.18 22:00:47.872,1.24788,1.24812,0.75,0.75
2012.09.18 22:00:47.952,1.24784,1.24809,0.75,0.75
2012.09.18 22:00:48.448,1.24785,1.24811,0.75,0.75
2012.09.18 22:00:49.088,1.24786,1.24812,0.75,1.50
2012.09.18 22:00:49.950,1.24785,1.24809,0.75,0.75
2012.09.18 22:00:50.517,1.24784,1.2481,0.75,1.50
