2012.09.25 21:00:00.097,1.24139,1.24183,0.30,0.75
2012.09.25 21:00:00.325,1.24133,1.24183,0.75,0.75
2012.09.25 21:00:00.573,1.24122,1.24183,0.30,0.75
2012.09.25 21:00:00.904,1.24126,1.24183,0.30,0.75
2012.09.25 21:00:01.216,1.24131,1.24183,0.30,0.75
2012.09.25 21:00:01.394,1.24125,1.24178,0.75,0.46
2012.09.25 21:00:01.846,1.24129,1.24184,0.30,0.75
2012.09.25 21:00:01.913,1.24134,1.24184,0.30,0.75
2012.09.25 21:00:01.973,1.24134,1.2419,0.30,0.38
2012.09.25 21:00:02.147,1.24134,1.24183,0.30,0.75
2012.09.25 21:00:02.454,1.24131,1.24168,0.30,0.75
2012.09.25 21:00:02.583,1.24127,1.24168,0.30,0.75
2012.09.25 21:00:02.800,1.24131,1.24168,0.30,0.75
2012.09.25 21:00:03.970,1.24122,1.24168,0.75,0.75
2012.09.25 21:00:04.637,1.24121,1.24167,0.75,0.75
2012.09.25 21:00:06.695,1.24108,1.24156,1.50,0.75
2012.09.25 21:00:06.763,1.24111,1.24157,0.75,0.75
2012.09.25 21:00:07.072,1.2413,1.24152,0.75,0.38
2012.09.25 21:00:07.534,1.24127,1.24152,0.75,0.38
2012.09.25 21:00:07.604,1.2413,1.24152,0.75,0.38
2012.09.25 21:00:08.843,1.24128,1.24152,0.38,0.38
2012.09.25 21:00:13.843,1.24128,1.24148,0.38,0.75
2012.09.25 21:00:16.523,1.24122,1.24142,0.75,0.38
2012.09.25 21:00:18.965,1.24119,1.24142,0.75,0.38
2012.09.25 21:00:19.034,1.24122,1.24148,0.38,0.38
2012.09.25 21:00:19.104,1.24133,1.24158,0.75,0.38
2012.09.25 21:00:20.504,1.24136,1.24158,0.75,0.38
2012.09.25 21:00:20.723,1.24132,1.24157,0.38,0.75
2012.09.25 21:00:23.566,1.24139,1.24157,0.38,0.75
2012.09.25 21:00:23.632,1.24139,1.24162,0.38,0.38
2012.09.25 21:00:24.506,1.24137,1.24153,0.75,0.38
2012.09.25 21:00:24.572,1.24129,1.24153,0.38,0.38
2012.09.25 21:00:25.463,1.24129,1.2415,0.38,0.75
2012.09.25 21:00:25.924,1.24129,1.24153,0.38,0.38
2012.09.25 21:00:25.994,1.24129,1.24155,0.38,0.38
2012.09.25 21:00:32.483,1.2413,1.24154,0.38,0.38
2012.09.25 21:00:33.193,1.24138,1.24154,0.75,0.38
2012.09.25 21:00:33.253,1.24141,1.24167,0.38,0.38
2012.09.25 21:00:36.973,1.24134,1.24159,1.13,0.75
2012.09.25 21:00:37.492,1.24136,1.2416,0.75,0.38
2012.09.25 21:00:41.484,1.24144,1.24161,0.38,0.75
2012.09.25 21:00:41.552,1.24144,1.24164,0.38,0.75
2012.09.25 21:00:47.157,1.24144,1.24168,1.13,0.75
2012.09.25 21:00:49.492,1.24148,1.2417,0.75,0.38
2012.09.25 21:00:50.004,1.24149,1.2417,0.75,0.38
2012.09.25 21:00:51.492,1.24146,1.2417,0.75,0.38
2012.09.25 21:00:52.104,1.24145,1.2417,0.75,0.38
2012.09.25 21:00:54.843,1.24144,1.2416,0.38,0.75
2012.09.25 21:00:54.913,1.24134,1.24158,0.75,0.38
2012.09.25 21:00:57.166,1.24137,1.2416,0.38,0.75
2012.09.25 21:00:57.232,1.24137,1.24162,0.38,1.13
2012.09.25 21:00:57.414,1.24144,1.24167,0.38,1.13
2012.09.25 21:01:00.943,1.24148,1.24174,0.38,1.13
2012.09.25 21:01:06.634,1.24149,1.24174,0.75,0.38
2012.09.25 21:01:07.493,1.24148,1.24174,0.38,0.38
2012.09.25 21:01:07.712,1.24148,1.24168,0.38,0.75
2012.09.25 21:01:08.023,1.24143,1.2416,0.75,0.38
2012.09.25 21:01:08.594,1.24142,1.2416,0.75,0.38
2012.09.25 21:01:08.863,1.24137,1.2416,0.75,0.38
2012.09.25 21:01:10.052,1.24134,1.24157,1.13,0.75
2012.09.25 21:01:10.615,1.24135,1.24157,0.38,0.75
2012.09.25 21:01:14.846,1.24135,1.24159,1.13,1.13
2012.09.25 21:01:15.508,1.24139,1.24159,0.75,0.38
2012.09.25 21:01:18.650,1.24146,1.24159,0.75,0.38
2012.09.25 21:01:18.718,1.24146,1.24167,0.75,0.38
2012.09.25 21:01:24.605,1.24146,1.24161,0.75,0.38
2012.09.25 21:01:24.673,1.2414,1.24161,0.75,0.38
2012.09.25 21:01:24.792,1.24142,1.24161,0.75,0.38
2012.09.25 21:01:25.152,1.24156,1.24167,0.75,0.38
2012.09.25 21:01:25.273,1.24156,1.24179,0.75,0.38
2012.09.25 21:01:26.203,1.24149,1.24172,0.75,0.38
2012.09.25 21:01:26.513,1.24146,1.24165,0.75,0.38
2012.09.25 21:01:26.645,1.2415,1.24173,0.75,0.38
2012.09.25 21:01:29.153,1.24156,1.24178,0.75,0.38
2012.09.25 21:01:30.263,1.24161,1.24178,0.75,0.38
2012.09.25 21:01:30.954,1.24154,1.24172,0.75,0.38
2012.09.25 21:01:37.154,1.24154,1.24166,0.75,0.38
2012.09.25 21:01:37.223,1.24147,1.24166,0.75,0.38
2012.09.25 21:01:38.575,1.24147,1.24161,0.75,0.38
2012.09.25 21:01:38.703,1.24142,1.24161,1.50,0.38
2012.09.25 21:01:40.083,1.24138,1.24161,0.75,0.38
2012.09.25 21:01:45.537,1.24137,1.2416,0.75,0.75
2012.09.25 21:01:53.853,1.24136,1.2416,1.50,0.75
2012.09.25 21:01:55.954,1.24138,1.24164,1.13,1.88
2012.09.25 21:01:56.085,1.24142,1.24164,0.75,0.38
2012.09.25 21:01:57.225,1.24142,1.24158,0.75,0.38
2012.09.25 21:01:57.294,1.24138,1.24158,0.75,0.38
2012.09.25 21:01:57.664,1.24144,1.24165,0.38,0.75
2012.09.25 21:01:58.215,1.24144,1.24167,0.38,0.38
2012.09.25 21:02:08.161,1.24145,1.24167,0.75,0.38
2012.09.25 21:02:08.375,1.24148,1.24171,0.75,0.38
2012.09.25 21:02:13.364,1.24147,1.2417,0.75,0.38
2012.09.25 21:02:13.494,1.24149,1.2417,0.75,0.38
2012.09.25 21:02:13.623,1.24146,1.2417,1.13,0.38
2012.09.25 21:02:14.172,1.24147,1.2417,0.75,0.38
2012.09.25 21:02:15.574,1.24156,1.2417,0.75,0.38
2012.09.25 21:02:15.643,1.24156,1.24173,0.75,0.75
2012.09.25 21:02:15.748,1.24156,1.24179,0.75,0.75
2012.09.25 21:02:16.033,1.24155,1.24177,0.38,0.75
2012.09.25 21:02:16.634,1.24155,1.24176,0.38,0.75
2012.09.25 21:02:16.844,1.24156,1.24179,0.75,0.75
2012.09.25 21:02:17.640,1.24155,1.24177,0.38,0.75
2012.09.25 21:02:18.004,1.24155,1.2418,1.13,0.38
2012.09.25 21:02:18.077,1.24155,1.24171,0.38,0.75
2012.09.25 21:02:18.143,1.24153,1.24171,0.75,0.75
2012.09.25 21:02:18.662,1.24153,1.24172,0.75,0.38
2012.09.25 21:02:18.844,1.24148,1.24172,0.38,0.38
2012.09.25 21:02:23.163,1.24158,1.24172,0.75,0.38
2012.09.25 21:02:23.224,1.2416,1.24177,0.38,0.75
2012.09.25 21:02:23.553,1.24148,1.24172,0.38,0.38
2012.09.25 21:02:28.584,1.24143,1.24177,0.75,0.75
2012.09.25 21:02:28.714,1.24145,1.2418,0.75,0.38
2012.09.25 21:02:29.083,1.24135,1.24179,0.75,0.75
2012.09.25 21:02:30.108,1.24136,1.24151,0.75,0.38
2012.09.25 21:02:30.174,1.2413,1.24151,0.75,0.38
2012.09.25 21:02:30.435,1.24138,1.24164,0.38,0.38
2012.09.25 21:02:31.843,1.24132,1.24152,0.75,0.38
2012.09.25 21:02:32.093,1.24126,1.24152,0.38,0.38
2012.09.25 21:02:32.154,1.24138,1.24164,0.38,0.38
2012.09.25 21:02:35.844,1.24144,1.24167,0.38,0.38
2012.09.25 21:02:36.386,1.24145,1.24167,0.75,0.38
2012.09.25 21:02:37.272,1.24159,1.24167,0.75,0.38
2012.09.25 21:02:37.395,1.24159,1.24175,0.75,0.75
2012.09.25 21:02:37.583,1.2416,1.2418,0.75,0.38
2012.09.25 21:02:39.635,1.24155,1.2416,1.13,0.75
2012.09.25 21:02:39.894,1.24135,1.24157,0.75,0.38
2012.09.25 21:02:40.293,1.24133,1.24157,1.50,0.38
