2008.08.15 02:00:01.193,1.7072,1.7076,5.40,1.00
2008.08.15 02:00:01.922,1.70715,1.7076,5.40,1.00
2008.08.15 02:00:02.290,1.7072,1.7076,5.40,1.00
2008.08.15 02:00:03.981,1.7072,1.7075,5.40,3.20
2008.08.15 02:00:04.114,1.70715,1.7075,5.40,3.70
2008.08.15 02:00:04.581,1.7071,1.7075,2.70,3.70
2008.08.15 02:00:05.489,1.7071,1.7075,1.00,3.70
2008.08.15 02:00:08.537,1.7071,1.7075,2.70,3.70
2008.08.15 02:00:14.941,1.7071,1.7076,2.70,11.00
2008.08.15 02:00:16.398,1.7071,1.7076,1.00,11.00
2008.08.15 02:00:29.031,1.7071,1.7076,1.60,11.00
2008.08.15 02:00:29.209,1.7071,1.7076,3.70,11.00
2008.08.15 02:00:29.389,1.7071,1.7076,3.70,9.10
2008.08.15 02:00:29.569,1.7071,1.7075,3.70,3.70
2008.08.15 02:00:30.534,1.7071,1.7075,2.70,3.70
2008.08.15 02:00:30.569,1.7071,1.7075,3.20,3.20
2008.08.15 02:00:30.865,1.7071,1.7075,1.00,3.20
2008.08.15 02:00:31.209,1.7071,1.70765,1.00,7.20
2008.08.15 02:00:31.287,1.7073,1.70765,1.00,7.20
2008.08.15 02:00:31.581,1.7073,1.70765,1.00,5.40
2008.08.15 02:00:31.747,1.7073,1.70775,1.00,7.20
2008.08.15 02:00:37.547,1.7072,1.70775,1.00,7.20
2008.08.15 02:00:37.605,1.7072,1.70775,1.00,7.20
2008.08.15 02:00:37.655,1.7072,1.70775,1.00,7.20
2008.08.15 02:00:37.943,1.7072,1.70765,1.00,1.80
2008.08.15 02:00:38.156,1.7072,1.7076,1.00,3.70
2008.08.15 02:00:38.329,1.7072,1.7077,1.00,11.00
2008.08.15 02:00:38.393,1.7072,1.7076,1.00,5.60
2008.08.15 02:00:38.757,1.7072,1.70765,1.00,7.20
2008.08.15 02:00:39.838,1.7072,1.70765,1.00,5.40
2008.08.15 02:00:40.077,1.7072,1.7077,1.00,11.00
2008.08.15 02:00:40.198,1.7072,1.7076,1.00,5.60
2008.08.15 02:00:40.585,1.7072,1.70765,1.00,7.20
2008.08.15 02:00:41.947,1.7072,1.7075,1.00,3.70
2008.08.15 02:00:42.041,1.7071,1.7075,1.00,3.70
2008.08.15 02:00:42.235,1.7071,1.7075,1.00,1.00
2008.08.15 02:00:42.344,1.7071,1.7075,1.00,1.00
2008.08.15 02:00:42.533,1.7071,1.70755,1.00,1.80
2008.08.15 02:00:42.629,1.7071,1.7076,1.00,7.20
2008.08.15 02:00:42.925,1.7071,1.7075,1.00,1.80
2008.08.15 02:00:43.201,1.7071,1.70755,1.00,5.40
2008.08.15 02:00:43.753,1.7071,1.70755,1.00,1.80
2008.08.15 02:00:44.030,1.7071,1.7076,1.00,7.80
2008.08.15 02:00:44.189,1.7071,1.7075,1.00,2.40
2008.08.15 02:00:44.670,1.7071,1.70755,1.00,7.20
2008.08.15 02:00:45.465,1.7071,1.70755,1.00,5.40
2008.08.15 02:00:45.977,1.7071,1.70755,1.00,1.80
2008.08.15 02:00:46.253,1.7071,1.7076,1.00,7.20
2008.08.15 02:00:46.457,1.7071,1.7076,1.00,5.40
2008.08.15 02:00:46.873,1.7071,1.70765,1.00,7.20
2008.08.15 02:00:47.470,1.70705,1.70765,5.60,7.20
2008.08.15 02:00:47.694,1.70705,1.70765,5.40,7.20
2008.08.15 02:00:47.970,1.70705,1.70765,5.60,7.20
2008.08.15 02:00:48.601,1.70705,1.70765,5.40,7.20
2008.08.15 02:00:49.625,1.7071,1.70765,1.00,7.20
2008.08.15 02:00:51.222,1.7071,1.7075,1.00,1.00
2008.08.15 02:00:51.413,1.7071,1.7075,1.00,2.40
2008.08.15 02:00:51.621,1.7071,1.7075,1.00,1.80
2008.08.15 02:00:51.838,1.7071,1.70755,1.00,7.20
2008.08.15 02:00:52.043,1.707,1.7076,5.90,7.20
