2008.08.25 11:00:00.752,1.7007,1.7008,3.70,1.00
2008.08.25 11:00:00.992,1.7007,1.7008,3.20,1.00
2008.08.25 11:00:01.115,1.70065,1.7008,1.00,1.00
2008.08.25 11:00:01.639,1.7007,1.701,1.00,1.00
2008.08.25 11:00:02.209,1.7007,1.7012,1.40,1.20
2008.08.25 11:00:02.495,1.7007,1.70115,1.40,1.00
2008.08.25 11:00:02.753,1.70075,1.7012,1.40,1.00
2008.08.25 11:00:03.011,1.7008,1.70125,1.00,2.10
2008.08.25 11:00:03.267,1.70085,1.70125,1.00,1.00
2008.08.25 11:00:03.827,1.7009,1.7013,1.00,3.90
2008.08.25 11:00:04.131,1.7009,1.70125,1.00,1.00
2008.08.25 11:00:04.435,1.7009,1.7013,1.00,1.00
2008.08.25 11:00:04.739,1.7009,1.70135,1.40,1.00
2008.08.25 11:00:05.055,1.701,1.70135,1.00,1.00
2008.08.25 11:00:05.371,1.70095,1.70135,1.00,1.00
2008.08.25 11:00:06.862,1.7009,1.70135,6.80,1.00
2008.08.25 11:00:07.079,1.7009,1.7013,5.90,1.00
2008.08.25 11:00:07.338,1.7009,1.7013,1.00,1.00
2008.08.25 11:00:08.890,1.7009,1.7013,7.00,1.00
2008.08.25 11:00:09.175,1.701,1.70135,1.00,1.00
2008.08.25 11:00:09.414,1.701,1.7014,1.00,1.00
2008.08.25 11:00:09.895,1.701,1.7014,6.40,1.00
2008.08.25 11:00:11.548,1.701,1.7013,5.40,1.00
2008.08.25 11:00:12.063,1.70095,1.7013,1.00,1.00
2008.08.25 11:00:12.355,1.70095,1.7012,1.00,1.00
2008.08.25 11:00:12.740,1.7009,1.7012,5.90,1.00
2008.08.25 11:00:13.090,1.701,1.7012,1.00,1.00
2008.08.25 11:00:13.427,1.701,1.7013,6.40,1.00
2008.08.25 11:00:13.763,1.701,1.7012,6.40,1.00
2008.08.25 11:00:14.099,1.701,1.7012,1.00,1.00
2008.08.25 11:00:15.541,1.701,1.70125,1.00,1.00
2008.08.25 11:00:16.899,1.701,1.7012,1.00,1.00
2008.08.25 11:00:18.003,1.701,1.70125,1.00,1.00
2008.08.25 11:00:23.219,1.701,1.70125,1.60,1.00
2008.08.25 11:00:23.543,1.7012,1.70135,1.00,1.00
2008.08.25 11:00:23.795,1.701,1.7014,7.00,1.70
2008.08.25 11:00:24.047,1.701,1.7014,6.40,1.70
2008.08.25 11:00:24.298,1.7011,1.7014,1.00,1.70
2008.08.25 11:00:24.551,1.7011,1.7014,5.40,1.70
2008.08.25 11:00:24.847,1.70105,1.7014,5.90,1.00
2008.08.25 11:00:25.143,1.70105,1.70135,5.40,1.00
2008.08.25 11:00:25.451,1.701,1.70135,6.40,1.00
2008.08.25 11:00:25.747,1.701,1.7014,6.40,1.20
2008.08.25 11:00:26.515,1.701,1.7014,6.40,3.60
2008.08.25 11:00:30.759,1.701,1.7013,6.40,3.10
2008.08.25 11:00:30.955,1.701,1.70125,1.00,1.00
2008.08.25 11:00:32.339,1.701,1.7011,1.00,1.00
2008.08.25 11:00:32.415,1.7009,1.7011,5.90,1.00
2008.08.25 11:00:32.643,1.7009,1.7012,5.40,1.20
2008.08.25 11:00:32.718,1.7009,1.7012,5.40,1.00
2008.08.25 11:00:32.871,1.7008,1.7012,6.40,1.00
2008.08.25 11:00:33.195,1.70085,1.70115,5.90,1.00
2008.08.25 11:00:33.519,1.70095,1.70115,1.00,1.00
2008.08.25 11:00:33.855,1.70095,1.70125,5.90,1.00
2008.08.25 11:00:34.127,1.701,1.70125,1.00,2.20
2008.08.25 11:00:34.399,1.701,1.70125,1.00,3.10
2008.08.25 11:00:34.672,1.7009,1.7012,1.00,1.20
2008.08.25 11:00:35.304,1.7009,1.7012,6.40,1.20
2008.08.25 11:00:41.470,1.7009,1.7012,6.40,1.00
2008.08.25 11:00:41.708,1.7011,1.7014,1.60,1.20
2008.08.25 11:00:41.942,1.7011,1.70135,6.40,1.00
2008.08.25 11:00:42.415,1.7011,1.70125,6.40,1.00
2008.08.25 11:00:42.619,1.7011,1.70125,5.40,1.00
2008.08.25 11:00:42.823,1.7011,1.70125,1.00,1.00
2008.08.25 11:00:43.655,1.7011,1.70125,1.00,1.00
2008.08.25 11:00:44.949,1.7012,1.7014,1.00,1.00
2008.08.25 11:00:45.119,1.7012,1.7016,1.00,1.00
2008.08.25 11:00:45.661,1.7012,1.7016,5.90,1.00
2008.08.25 11:00:46.011,1.7012,1.70155,5.90,1.00
2008.08.25 11:00:46.502,1.7012,1.7016,1.00,1.20
2008.08.25 11:00:47.892,1.70115,1.7014,5.40,1.00
2008.08.25 11:00:48.166,1.7011,1.7014,6.40,1.00
2008.08.25 11:00:48.426,1.7011,1.7014,6.40,1.20
2008.08.25 11:00:48.810,1.7011,1.7014,7.00,1.20
2008.08.25 11:00:49.070,1.70115,1.7014,5.90,1.20
2008.08.25 11:00:50.191,1.70115,1.7014,5.90,1.00
2008.08.25 11:00:51.355,1.70125,1.7014,1.00,1.00
2008.08.25 11:00:51.628,1.7012,1.7015,7.00,1.00
2008.08.25 11:00:52.041,1.70125,1.7015,5.90,1.00
2008.08.25 11:00:52.771,1.70125,1.7015,5.40,1.00
2008.08.25 11:00:53.074,1.7012,1.7015,5.90,1.00
2008.08.25 11:00:56.984,1.7012,1.7015,1.00,1.00
2008.08.25 11:00:58.832,1.7012,1.7015,5.90,1.00
2008.08.25 11:00:59.686,1.7012,1.7015,1.00,1.00
2008.08.25 11:01:01.130,1.70115,1.7015,5.90,1.00
2008.08.25 11:01:06.336,1.7012,1.7015,5.90,1.00
2008.08.25 11:01:12.932,1.7012,1.7015,6.20,1.00
2008.08.25 11:01:13.370,1.7012,1.7015,5.90,1.00
2008.08.25 11:01:19.607,1.7012,1.7017,6.80,1.20
2008.08.25 11:01:19.939,1.7013,1.7017,5.90,1.20
2008.08.25 11:01:25.657,1.7013,1.7016,5.90,1.00
2008.08.25 11:01:25.743,1.7013,1.7016,5.40,1.00
2008.08.25 11:01:25.886,1.7013,1.70155,5.40,1.00
2008.08.25 11:01:25.922,1.7013,1.7015,5.40,1.00
2008.08.25 11:01:26.031,1.7012,1.7015,6.40,1.00
2008.08.25 11:01:26.472,1.7012,1.7015,7.00,1.00
2008.08.25 11:01:26.779,1.70125,1.7015,5.90,1.00
2008.08.25 11:01:28.642,1.7014,1.7015,1.00,1.00
2008.08.25 11:01:28.827,1.7016,1.7017,1.00,4.80
2008.08.25 11:01:29.010,1.7016,1.7017,1.00,5.40
2008.08.25 11:01:29.194,1.7016,1.7019,1.00,3.60
2008.08.25 11:01:29.378,1.7016,1.7019,1.00,1.20
2008.08.25 11:01:30.603,1.7015,1.7017,5.90,1.00
2008.08.25 11:01:30.888,1.7015,1.7016,5.90,1.00
2008.08.25 11:01:31.175,1.7015,1.7016,1.00,1.20
2008.08.25 11:01:31.474,1.70145,1.7016,1.00,1.20
2008.08.25 11:01:31.774,1.7014,1.7016,1.00,1.20
2008.08.25 11:01:38.388,1.7016,1.7017,1.00,1.60
2008.08.25 11:01:38.511,1.7016,1.7017,1.00,1.00
2008.08.25 11:01:38.631,1.7016,1.7018,1.00,3.90
2008.08.25 11:01:38.870,1.7016,1.7018,1.00,3.20
2008.08.25 11:01:39.115,1.70155,1.7017,5.90,1.00
2008.08.25 11:01:39.356,1.7016,1.7017,5.90,1.00
2008.08.25 11:01:39.690,1.70155,1.7017,5.40,1.00
2008.08.25 11:01:40.041,1.70155,1.7019,1.00,1.20
2008.08.25 11:01:40.379,1.70155,1.7019,5.90,1.20
2008.08.25 11:01:40.870,1.70155,1.7018,5.90,1.00
2008.08.25 11:01:41.791,1.7015,1.7018,5.90,1.00
2008.08.25 11:01:43.379,1.7016,1.7019,1.00,1.20
2008.08.25 11:01:43.538,1.7016,1.7019,5.90,1.20
2008.08.25 11:01:45.974,1.70165,1.7019,5.40,1.20
2008.08.25 11:01:46.571,1.70165,1.7019,5.90,1.20
2008.08.25 11:01:48.004,1.70165,1.7019,5.90,1.00
2008.08.25 11:01:48.990,1.70165,1.7019,5.90,1.20
2008.08.25 11:01:49.150,1.70165,1.7019,5.40,1.20
2008.08.25 11:01:49.310,1.7016,1.7019,5.90,1.20
2008.08.25 11:01:55.178,1.70165,1.7019,1.00,1.20
2008.08.25 11:01:55.526,1.70165,1.7019,5.90,1.20
2008.08.25 11:01:58.914,1.70165,1.7019,5.40,1.20
2008.08.25 11:01:59.146,1.7016,1.7019,5.90,1.20
2008.08.25 11:02:03.665,1.7016,1.7019,5.40,1.20
2008.08.25 11:02:03.798,1.7015,1.7019,5.90,1.20
2008.08.25 11:02:03.930,1.7015,1.7018,5.90,1.00
2008.08.25 11:02:04.195,1.7015,1.7018,5.40,1.00
2008.08.25 11:02:04.326,1.7015,1.7017,5.40,1.00
2008.08.25 11:02:04.590,1.7014,1.7017,5.90,1.00
2008.08.25 11:02:06.868,1.7015,1.7017,1.00,1.00
2008.08.25 11:02:06.987,1.7015,1.7018,5.90,1.00
2008.08.25 11:02:07.306,1.7015,1.7018,5.40,1.00
2008.08.25 11:02:07.496,1.70145,1.7018,5.90,1.00
2008.08.25 11:02:07.842,1.7015,1.7018,1.00,1.00
2008.08.25 11:02:08.254,1.7015,1.7018,5.90,1.00
2008.08.25 11:02:10.162,1.7015,1.7017,5.40,1.00
2008.08.25 11:02:10.258,1.70145,1.7017,5.90,1.00
2008.08.25 11:02:10.354,1.70145,1.7017,5.40,1.00
2008.08.25 11:02:10.546,1.7014,1.7017,5.90,1.00
2008.08.25 11:02:21.130,1.7014,1.7017,5.40,1.00
2008.08.25 11:02:21.327,1.70135,1.70165,5.90,1.00
