2009.01.30 07:00:00.933,1.99465,1.9954,2.40,1.00
2009.01.30 07:00:01.892,1.9946,1.9953,2.40,1.00
2009.01.30 07:00:02.942,1.99465,1.9954,2.40,1.00
2009.01.30 07:00:04.652,1.99485,1.99555,2.40,1.00
2009.01.30 07:00:05.122,1.99485,1.99565,2.40,1.20
2009.01.30 07:00:05.581,1.99475,1.9957,2.40,1.40
2009.01.30 07:00:05.632,1.99475,1.99575,2.40,2.40
2009.01.30 07:00:05.861,1.99465,1.9958,2.00,1.00
2009.01.30 07:00:06.081,1.9945,1.99575,4.40,1.20
2009.01.30 07:00:06.371,1.9945,1.99565,2.40,1.20
2009.01.30 07:00:06.781,1.99445,1.99565,4.40,1.20
2009.01.30 07:00:07.181,1.9945,1.99565,2.40,1.20
2009.01.30 07:00:07.471,1.99465,1.99565,2.40,1.20
2009.01.30 07:00:07.881,1.99465,1.9957,2.40,1.20
2009.01.30 07:00:08.411,1.99465,1.99575,2.40,1.20
2009.01.30 07:00:08.991,1.9946,1.99555,2.40,1.20
2009.01.30 07:00:09.211,1.99465,1.99585,2.40,1.20
2009.01.30 07:00:11.560,1.99465,1.99565,2.40,1.00
2009.01.30 07:00:11.730,1.9946,1.99565,2.40,1.00
2009.01.30 07:00:12.290,1.9946,1.99555,2.40,1.00
2009.01.30 07:00:14.950,1.9942,1.9949,1.60,1.00
2009.01.30 07:00:15.189,1.9945,1.99515,2.40,3.20
2009.01.30 07:00:15.829,1.9945,1.99575,2.40,1.00
2009.01.30 07:00:18.608,1.9945,1.99545,2.40,1.00
2009.01.30 07:00:22.118,1.9946,1.99555,2.40,1.00
2009.01.30 07:00:22.517,1.99465,1.9956,2.40,1.00
2009.01.30 07:00:22.977,1.9948,1.9956,2.40,1.00
2009.01.30 07:00:23.408,1.99475,1.99555,2.40,1.00
2009.01.30 07:00:23.817,1.9946,1.9955,2.40,1.00
2009.01.30 07:00:24.198,1.9946,1.9953,2.40,1.00
2009.01.30 07:00:24.637,1.99475,1.99565,2.40,1.00
2009.01.30 07:00:25.147,1.9946,1.9956,2.40,1.00
2009.01.30 07:00:26.007,1.9943,1.99485,4.40,1.00
2009.01.30 07:00:26.426,1.99435,1.99495,2.40,1.40
2009.01.30 07:00:26.596,1.99425,1.99515,2.00,3.20
2009.01.30 07:00:26.706,1.99435,1.9955,2.40,1.60
2009.01.30 07:00:27.046,1.99445,1.9953,2.40,2.60
2009.01.30 07:00:27.216,1.99445,1.99545,2.40,1.00
2009.01.30 07:00:27.976,1.9944,1.9953,2.40,1.00
2009.01.30 07:00:29.366,1.9946,1.9953,2.40,1.00
2009.01.30 07:00:30.246,1.99425,1.99515,2.40,1.00
2009.01.30 07:00:30.706,1.9944,1.99545,2.40,1.20
2009.01.30 07:00:31.125,1.9944,1.99545,2.40,1.60
2009.01.30 07:00:31.415,1.9944,1.995,1.60,1.00
2009.01.30 07:00:31.885,1.9943,1.995,2.40,1.00
2009.01.30 07:00:32.055,1.9945,1.99525,2.40,1.00
2009.01.30 07:00:32.285,1.9944,1.99515,1.60,1.00
2009.01.30 07:00:32.445,1.9943,1.995,4.00,1.00
2009.01.30 07:00:33.975,1.9943,1.995,2.40,1.00
2009.01.30 07:00:34.155,1.9942,1.9948,2.40,1.00
2009.01.30 07:00:36.424,1.994,1.9946,2.00,1.00
2009.01.30 07:00:36.484,1.99395,1.9946,6.00,1.00
2009.01.30 07:00:36.874,1.9941,1.99475,2.40,1.60
2009.01.30 07:00:36.934,1.9942,1.9951,2.40,1.00
2009.01.30 07:00:37.504,1.99435,1.9951,2.40,1.00
2009.01.30 07:00:37.854,1.99425,1.99505,2.40,1.00
2009.01.30 07:00:38.034,1.9942,1.9948,4.00,1.00
2009.01.30 07:00:38.605,1.9942,1.9948,2.40,1.00
2009.01.30 07:00:39.393,1.9943,1.99485,2.40,1.00
2009.01.30 07:00:42.193,1.99435,1.99495,2.40,1.00
2009.01.30 07:00:42.303,1.9943,1.99485,2.40,1.00
2009.01.30 07:00:43.813,1.9942,1.9948,2.40,1.00
2009.01.30 07:00:44.453,1.9943,1.99485,2.40,1.00
2009.01.30 07:00:44.852,1.99445,1.9952,2.40,1.60
2009.01.30 07:00:45.202,1.99445,1.99545,2.40,3.40
2009.01.30 07:00:45.542,1.99445,1.99545,2.40,1.00
2009.01.30 07:00:47.102,1.99425,1.99535,2.00,1.00
2009.01.30 07:00:47.632,1.9942,1.9953,2.00,1.00
2009.01.30 07:00:48.111,1.99405,1.9951,2.80,1.00
2009.01.30 07:00:48.611,1.99405,1.9951,2.80,1.20
2009.01.30 07:00:49.061,1.99405,1.9951,2.80,1.20
2009.01.30 07:00:49.231,1.99405,1.99495,2.80,1.20
2009.01.30 07:00:49.931,1.99405,1.99515,2.80,1.20
2009.01.30 07:00:50.791,1.99415,1.99515,2.40,1.20
2009.01.30 07:00:51.141,1.99435,1.99535,2.40,1.20
2009.01.30 07:00:51.311,1.99435,1.9955,2.40,1.20
2009.01.30 07:00:52.420,1.99445,1.9955,2.40,1.00
2009.01.30 07:00:52.770,1.9943,1.99545,5.00,1.00
2009.01.30 07:00:52.940,1.9943,1.99535,2.80,1.20
2009.01.30 07:00:53.510,1.9943,1.9954,2.80,1.20
2009.01.30 07:00:56.609,1.9944,1.99545,2.40,1.00
2009.01.30 07:00:57.349,1.99435,1.99525,2.40,1.00
2009.01.30 07:00:59.208,1.99435,1.99515,3.80,1.00
2009.01.30 07:00:59.328,1.9945,1.99525,2.40,1.00
2009.01.30 07:00:59.678,1.99425,1.99515,2.40,1.00
2009.01.30 07:01:03.977,1.99435,1.99515,3.20,1.00
2009.01.30 07:01:04.147,1.9945,1.99525,2.40,1.00
2009.01.30 07:01:04.827,1.9945,1.99515,2.40,1.00
2009.01.30 07:01:06.317,1.9944,1.99495,3.00,1.00
2009.01.30 07:01:06.597,1.99435,1.99495,1.40,1.00
2009.01.30 07:01:06.777,1.9945,1.9952,2.40,1.60
2009.01.30 07:01:07.127,1.9945,1.99525,2.40,1.00
2009.01.30 07:01:11.026,1.99445,1.9951,2.40,1.00
2009.01.30 07:01:11.786,1.9943,1.9951,4.00,1.00
2009.01.30 07:01:12.005,1.9943,1.9951,2.40,1.00
2009.01.30 07:01:13.265,1.99445,1.9953,2.40,1.20
2009.01.30 07:01:13.555,1.9947,1.9954,2.00,1.60
2009.01.30 07:01:14.065,1.99475,1.99575,2.00,1.00
2009.01.30 07:01:14.575,1.995,1.99575,2.00,1.00
2009.01.30 07:01:14.985,1.995,1.99605,2.00,1.00
2009.01.30 07:01:15.275,1.99515,1.99605,2.00,1.00
2009.01.30 07:01:15.565,1.99515,1.99575,2.00,1.00
2009.01.30 07:01:16.015,1.99505,1.99575,2.00,1.00
2009.01.30 07:01:16.604,1.9952,1.99575,2.00,1.00
2009.01.30 07:01:16.824,1.99515,1.9958,2.00,1.00
2009.01.30 07:01:17.375,1.9953,1.9959,2.00,1.00
2009.01.30 07:01:17.724,1.9954,1.9959,2.00,1.00
2009.01.30 07:01:18.174,1.9955,1.996,2.00,1.00
2009.01.30 07:01:18.344,1.99545,1.996,2.40,1.00
2009.01.30 07:01:19.244,1.9951,1.9959,4.00,1.00
2009.01.30 07:01:22.053,1.9952,1.9959,2.40,1.00
2009.01.30 07:01:22.683,1.99525,1.996,2.40,1.00
2009.01.30 07:01:22.863,1.9952,1.9959,2.40,1.00
2009.01.30 07:01:23.493,1.99535,1.99605,2.40,1.00
2009.01.30 07:01:25.212,1.9955,1.99615,2.40,1.00
2009.01.30 07:01:26.012,1.9954,1.9961,2.40,1.00
2009.01.30 07:01:27.182,1.9954,1.99605,1.60,1.00
2009.01.30 07:01:27.632,1.9952,1.9959,2.80,1.00
2009.01.30 07:01:28.042,1.9948,1.9959,3.60,1.00
2009.01.30 07:01:28.331,1.9947,1.99595,2.80,1.00
2009.01.30 07:01:28.662,1.99455,1.99585,2.80,1.20
2009.01.30 07:01:28.841,1.99455,1.99565,2.80,1.20
2009.01.30 07:01:29.301,1.99465,1.99565,2.80,1.00
2009.01.30 07:01:30.761,1.99465,1.9954,3.80,1.00
2009.01.30 07:01:31.041,1.9948,1.9956,2.40,1.60
2009.01.30 07:01:31.561,1.9948,1.9956,2.40,1.00
2009.01.30 07:01:31.731,1.99485,1.99605,2.40,1.00
2009.01.30 07:01:32.071,1.99505,1.99615,2.40,1.20
2009.01.30 07:01:32.370,1.99485,1.9961,2.80,1.00
2009.01.30 07:01:33.740,1.9948,1.99585,2.80,1.00
2009.01.30 07:01:33.900,1.99505,1.9959,2.40,1.00
2009.01.30 07:01:35.000,1.9954,1.996,2.40,1.00
2009.01.30 07:01:36.619,1.9953,1.9959,1.60,1.00
2009.01.30 07:01:36.780,1.9952,1.9959,2.40,1.00
2009.01.30 07:01:37.879,1.99525,1.9961,2.40,1.60
2009.01.30 07:01:38.090,1.99535,1.9963,2.40,3.20
2009.01.30 07:01:38.369,1.99535,1.9963,2.40,1.60
2009.01.30 07:01:38.489,1.99535,1.99635,2.40,1.20
2009.01.30 07:01:39.629,1.99555,1.99635,1.40,1.20
2009.01.30 07:01:39.979,1.99575,1.9964,1.60,1.00
2009.01.30 07:01:40.149,1.99555,1.99625,2.40,1.60
2009.01.30 07:01:40.369,1.99525,1.99635,2.40,1.80
2009.01.30 07:01:40.599,1.99525,1.99635,2.40,1.00
2009.01.30 07:01:40.879,1.99525,1.9963,2.40,1.20
2009.01.30 07:01:41.738,1.99555,1.9963,1.00,1.20
2009.01.30 07:01:42.038,1.99595,1.9963,2.40,1.20
2009.01.30 07:01:42.098,1.99595,1.99645,2.40,1.60
2009.01.30 07:01:42.208,1.99595,1.99665,2.40,6.40
2009.01.30 07:01:42.508,1.99595,1.99665,2.40,3.20
2009.01.30 07:01:42.688,1.99595,1.99665,2.40,1.60
2009.01.30 07:01:42.908,1.99595,1.9967,2.40,1.00
2009.01.30 07:01:44.777,1.9959,1.9966,1.60,1.00
2009.01.30 07:01:45.067,1.9959,1.9965,1.60,1.60
2009.01.30 07:01:45.298,1.99535,1.9962,6.00,1.00
2009.01.30 07:01:45.467,1.99535,1.9962,4.00,1.00
2009.01.30 07:01:47.177,1.9955,1.996,1.60,1.00
2009.01.30 07:01:47.637,1.9954,1.996,4.00,1.00
2009.01.30 07:01:47.697,1.9955,1.99605,2.40,1.00
2009.01.30 07:01:48.037,1.9955,1.99605,4.00,1.00
2009.01.30 07:01:48.147,1.99555,1.99605,1.00,1.00
2009.01.30 07:01:48.257,1.9957,1.996,1.00,1.00
2009.01.30 07:01:48.487,1.99595,1.99645,2.40,1.60
2009.01.30 07:01:48.607,1.99595,1.99665,2.40,3.20
2009.01.30 07:01:49.016,1.99585,1.99665,2.40,1.00
2009.01.30 07:01:50.276,1.9958,1.9964,2.40,1.00
2009.01.30 07:01:50.667,1.99595,1.9966,1.00,1.60
