2014.03.13 11:00:00.255,1.53998,1.54011,1.00,1.00
2014.03.13 11:00:02.075,1.54003,1.54014,1.13,1.00
2014.03.13 11:00:02.380,1.54008,1.54022,1.00,2.25
2014.03.13 11:00:02.787,1.54012,1.5402,1.00,1.00
2014.03.13 11:00:03.193,1.54012,1.54022,1.00,1.00
2014.03.13 11:00:03.294,1.54013,1.54026,1.00,1.13
2014.03.13 11:00:03.901,1.54014,1.5403,1.00,1.88
2014.03.13 11:00:06.495,1.54014,1.54028,1.50,1.38
2014.03.13 11:00:06.900,1.54013,1.54023,1.00,1.38
2014.03.13 11:00:07.428,1.5401,1.54021,1.00,1.38
2014.03.13 11:00:07.885,1.54008,1.54018,1.00,1.57
2014.03.13 11:00:08.289,1.54004,1.54018,1.00,1.57
2014.03.13 11:00:08.955,1.54004,1.54018,1.00,1.57
2014.03.13 11:00:10.160,1.54004,1.54018,1.00,2.07
2014.03.13 11:00:10.363,1.54004,1.54018,1.00,2.82
2014.03.13 11:00:11.148,1.54002,1.54017,1.00,2.44
2014.03.13 11:00:16.267,1.54002,1.54015,1.00,1.19
2014.03.13 11:00:16.858,1.54002,1.54015,1.00,1.57
2014.03.13 11:00:18.128,1.54001,1.54015,1.50,2.07
2014.03.13 11:00:18.673,1.54002,1.54015,1.00,1.57
2014.03.13 11:00:23.193,1.54002,1.54016,1.50,1.57
2014.03.13 11:00:24.519,1.54004,1.54016,1.00,1.69
2014.03.13 11:00:25.855,1.54002,1.54016,1.00,1.69
2014.03.13 11:00:27.014,1.54002,1.54015,1.00,1.32
2014.03.13 11:00:28.694,1.54002,1.54015,1.00,1.32
2014.03.13 11:00:33.960,1.54002,1.54015,1.00,1.69
2014.03.13 11:00:34.634,1.54001,1.54015,1.00,2.44
2014.03.13 11:00:36.073,1.54001,1.54014,1.00,2.07
2014.03.13 11:00:40.693,1.54001,1.54013,1.00,1.19
2014.03.13 11:00:41.769,1.54001,1.54015,1.00,2.07
2014.03.13 11:00:41.920,1.54004,1.54015,1.00,1.19
2014.03.13 11:00:41.972,1.54004,1.54017,1.00,1.69
2014.03.13 11:00:42.073,1.54001,1.54017,1.50,1.69
2014.03.13 11:00:42.124,1.54004,1.54017,1.00,1.19
2014.03.13 11:00:44.746,1.54004,1.54018,1.00,2.07
2014.03.13 11:00:45.251,1.54003,1.54016,1.00,1.43
2014.03.13 11:00:45.597,1.54006,1.54016,1.00,1.43
2014.03.13 11:00:46.741,1.54006,1.54016,1.00,1.54
2014.03.13 11:00:47.059,1.54005,1.5401,1.00,1.30
2014.03.13 11:00:47.212,1.54002,1.5401,1.00,1.30
2014.03.13 11:00:47.263,1.54002,1.5401,1.00,1.35
2014.03.13 11:00:47.364,1.54002,1.54011,1.00,2.44
