2011.07.19 03:00:00.777,1.3293,1.32955,1.23,1.50
2011.07.19 03:00:01.663,1.3293,1.32955,1.98,1.50
2011.07.19 03:00:02.119,1.32928,1.32955,1.38,1.50
2011.07.19 03:00:02.349,1.32928,1.32955,2.13,3.23
2011.07.19 03:00:04.513,1.32928,1.32955,1.38,1.50
2011.07.19 03:00:06.605,1.3293,1.32958,1.01,1.50
2011.07.19 03:00:07.055,1.32932,1.32957,1.38,2.48
2011.07.19 03:00:07.923,1.32932,1.32957,1.38,2.48
2011.07.19 03:00:08.608,1.32932,1.32957,1.38,2.48
2011.07.19 03:00:09.535,1.32932,1.32957,1.38,2.48
2011.07.19 03:00:10.097,1.32936,1.3296,1.13,1.50
2011.07.19 03:00:10.435,1.32946,1.32968,1.50,1.50
2011.07.19 03:00:10.886,1.32946,1.32968,1.38,1.13
2011.07.19 03:00:11.007,1.32941,1.32964,1.38,2.48
2011.07.19 03:00:11.126,1.32941,1.32966,1.38,2.48
2011.07.19 03:00:11.734,1.3294,1.32959,1.38,2.48
2011.07.19 03:00:11.958,1.32934,1.32958,2.13,1.35
2011.07.19 03:00:12.075,1.32934,1.32958,1.38,1.35
2011.07.19 03:00:14.345,1.32934,1.32958,1.38,1.35
2011.07.19 03:00:14.575,1.32935,1.32958,1.38,1.35
2011.07.19 03:00:15.137,1.32935,1.32958,1.38,1.35
2011.07.19 03:00:15.695,1.32935,1.32958,1.38,1.35
2011.07.19 03:00:15.815,1.32933,1.32958,1.38,1.35
2011.07.19 03:00:15.937,1.32932,1.32958,1.38,1.35
2011.07.19 03:00:16.058,1.3293,1.32958,1.38,2.10
2011.07.19 03:00:16.618,1.32928,1.32952,2.13,2.48
2011.07.19 03:00:16.956,1.32929,1.32952,1.38,2.48
2011.07.19 03:00:17.405,1.32932,1.32955,1.13,1.50
2011.07.19 03:00:17.749,1.32939,1.32965,1.38,2.48
2011.07.19 03:00:17.976,1.32939,1.32964,1.38,2.48
2011.07.19 03:00:18.430,1.32938,1.32968,1.38,1.50
2011.07.19 03:00:18.766,1.32942,1.3297,1.38,1.50
2011.07.19 03:00:20.752,1.32941,1.32965,1.38,2.33
2011.07.19 03:00:21.304,1.32942,1.32969,1.38,1.50
2011.07.19 03:00:22.009,1.32942,1.32969,1.38,1.50
2011.07.19 03:00:22.235,1.32938,1.32966,2.13,1.50
2011.07.19 03:00:22.357,1.32938,1.32966,2.13,1.50
2011.07.19 03:00:22.806,1.32943,1.32969,1.38,1.50
2011.07.19 03:00:25.025,1.32943,1.32969,1.38,2.10
2011.07.19 03:00:25.254,1.32939,1.32964,1.38,2.48
2011.07.19 03:00:25.477,1.32937,1.32964,1.38,2.48
2011.07.19 03:00:25.596,1.32935,1.32962,1.38,2.48
2011.07.19 03:00:26.063,1.32933,1.32961,1.98,1.50
2011.07.19 03:00:26.284,1.32933,1.32961,1.23,1.50
2011.07.19 03:00:27.138,1.32936,1.3296,1.38,1.50
2011.07.19 03:00:27.805,1.32933,1.3296,1.38,1.50
2011.07.19 03:00:28.596,1.32933,1.3296,2.51,1.50
2011.07.19 03:00:28.717,1.32935,1.3296,1.76,1.50
2011.07.19 03:00:29.054,1.3294,1.32968,1.38,1.50
2011.07.19 03:00:29.607,1.32937,1.32968,2.51,1.50
2011.07.19 03:00:30.193,1.32939,1.32968,1.01,1.50
2011.07.19 03:00:34.579,1.3294,1.32968,2.13,1.50
2011.07.19 03:00:34.926,1.32943,1.32969,2.13,1.50
2011.07.19 03:00:38.004,1.32943,1.32969,2.88,1.50
2011.07.19 03:00:58.775,1.3294,1.32965,1.13,1.50
2011.07.19 03:00:58.906,1.32939,1.32965,2.51,1.50
2011.07.19 03:00:59.803,1.3294,1.32965,1.13,1.50
2011.07.19 03:01:00.314,1.32939,1.32965,1.76,1.50
2011.07.19 03:01:00.423,1.32939,1.32965,1.76,1.50
2011.07.19 03:01:01.684,1.3294,1.32965,1.13,1.50
2011.07.19 03:01:02.431,1.3294,1.32965,1.13,1.50
2011.07.19 03:01:08.125,1.3294,1.32965,1.13,1.50
2011.07.19 03:01:08.685,1.32937,1.32964,2.13,2.48
