2011.07.21 12:00:00.623,1.32249,1.32277,1.50,1.50
2011.07.21 12:00:00.850,1.32248,1.32277,3.00,3.23
2011.07.21 12:00:01.079,1.32247,1.32274,1.40,1.50
2011.07.21 12:00:01.312,1.3225,1.32275,1.40,1.50
2011.07.21 12:00:02.420,1.32246,1.32278,1.40,3.00
2011.07.21 12:00:03.031,1.32245,1.32272,1.40,1.50
2011.07.21 12:00:03.150,1.32245,1.32272,2.15,1.50
2011.07.21 12:00:03.382,1.32253,1.32272,1.50,1.50
2011.07.21 12:00:03.938,1.32249,1.32273,4.50,1.50
2011.07.21 12:00:04.172,1.32245,1.32268,4.50,1.50
2011.07.21 12:00:04.513,1.32243,1.32257,3.00,1.50
2011.07.21 12:00:04.847,1.32233,1.32252,3.00,1.50
2011.07.21 12:00:04.968,1.3223,1.32252,1.73,1.50
2011.07.21 12:00:05.518,1.32231,1.32257,1.40,1.50
2011.07.21 12:00:05.749,1.32231,1.32257,1.40,1.74
2011.07.21 12:00:06.087,1.32233,1.32257,1.50,1.74
2011.07.21 12:00:06.322,1.32234,1.32257,4.50,1.74
2011.07.21 12:00:06.878,1.32233,1.32254,1.50,1.35
2011.07.21 12:00:07.218,1.32228,1.32251,1.35,1.50
2011.07.21 12:00:07.340,1.32232,1.3225,1.50,2.10
2011.07.21 12:00:07.462,1.32226,1.32246,3.00,1.35
2011.07.21 12:00:07.583,1.32223,1.32244,1.50,1.50
2011.07.21 12:00:08.180,1.32225,1.32249,1.35,1.50
2011.07.21 12:00:08.299,1.32225,1.32249,1.35,1.50
2011.07.21 12:00:08.639,1.32219,1.32245,1.40,6.00
2011.07.21 12:00:08.870,1.32219,1.32245,1.40,2.10
2011.07.21 12:00:08.992,1.32219,1.32245,1.40,1.35
2011.07.21 12:00:10.219,1.32223,1.32248,1.50,1.74
2011.07.21 12:00:10.986,1.32226,1.32252,1.40,1.74
2011.07.21 12:00:11.100,1.32226,1.32252,1.40,1.74
2011.07.21 12:00:12.729,1.32226,1.32252,1.40,1.74
2011.07.21 12:00:13.298,1.32226,1.32252,1.40,1.74
2011.07.21 12:00:14.189,1.32224,1.32239,2.15,1.35
2011.07.21 12:00:14.425,1.32216,1.32233,1.13,1.50
2011.07.21 12:00:14.542,1.32216,1.32236,1.25,1.50
2011.07.21 12:00:15.102,1.32223,1.32245,1.40,1.50
2011.07.21 12:00:15.656,1.32223,1.32245,1.40,1.50
2011.07.21 12:00:16.213,1.32227,1.32251,2.10,1.74
2011.07.21 12:00:16.331,1.3223,1.32253,1.50,1.50
2011.07.21 12:00:16.669,1.32231,1.32256,5.38,2.25
2011.07.21 12:00:17.010,1.32236,1.32262,1.40,2.10
2011.07.21 12:00:17.129,1.32232,1.32261,2.15,3.75
2011.07.21 12:00:17.599,1.32232,1.32261,1.40,3.75
2011.07.21 12:00:17.723,1.32233,1.32257,2.15,1.50
2011.07.21 12:00:18.277,1.32234,1.32257,1.50,1.50
2011.07.21 12:00:18.401,1.32233,1.32257,2.15,1.50
2011.07.21 12:00:18.964,1.32234,1.32261,2.15,4.50
2011.07.21 12:00:19.648,1.32234,1.32261,2.15,1.50
2011.07.21 12:00:19.991,1.32244,1.32261,1.35,1.50
2011.07.21 12:00:20.332,1.32245,1.32273,4.50,1.50
2011.07.21 12:00:20.451,1.32248,1.32273,1.50,1.50
2011.07.21 12:00:21.074,1.32246,1.32273,1.40,1.50
2011.07.21 12:00:21.407,1.32245,1.32269,1.40,1.74
2011.07.21 12:00:21.848,1.32243,1.3227,1.40,2.49
2011.07.21 12:00:22.078,1.32243,1.3227,1.40,1.74
2011.07.21 12:00:22.636,1.32243,1.3227,1.40,2.49
2011.07.21 12:00:23.186,1.32242,1.3227,1.40,2.49
2011.07.21 12:00:24.955,1.32237,1.32265,3.75,1.50
2011.07.21 12:00:25.072,1.32236,1.32265,1.35,1.50
2011.07.21 12:00:25.413,1.32241,1.32267,3.75,1.50
2011.07.21 12:00:25.533,1.32247,1.3227,1.35,1.50
2011.07.21 12:00:25.649,1.32247,1.3227,1.35,1.50
2011.07.21 12:00:25.991,1.32249,1.32275,3.75,1.50
2011.07.21 12:00:26.330,1.32248,1.32276,1.40,1.50
2011.07.21 12:00:26.670,1.32252,1.32277,1.40,2.10
2011.07.21 12:00:27.009,1.32247,1.32272,1.40,1.35
2011.07.21 12:00:27.128,1.32247,1.32272,1.40,1.35
2011.07.21 12:00:27.652,1.32243,1.32266,2.15,1.50
2011.07.21 12:00:27.999,1.32243,1.32267,1.40,1.50
2011.07.21 12:00:28.450,1.32242,1.32266,1.40,1.50
2011.07.21 12:00:28.676,1.3224,1.32266,2.15,1.50
2011.07.21 12:00:29.118,1.32239,1.32266,2.00,1.50
2011.07.21 12:00:29.900,1.3224,1.32266,1.40,1.50
2011.07.21 12:00:30.239,1.32238,1.32266,1.40,2.10
2011.07.21 12:00:31.717,1.32238,1.32263,1.40,1.50
2011.07.21 12:00:32.054,1.32244,1.32265,1.35,1.50
2011.07.21 12:00:32.278,1.3224,1.32263,1.40,1.50
2011.07.21 12:00:32.511,1.32243,1.32268,1.40,1.50
2011.07.21 12:00:34.663,1.32245,1.3227,1.35,1.50
2011.07.21 12:00:35.316,1.32245,1.3227,1.40,1.50
2011.07.21 12:00:35.425,1.32243,1.32268,1.50,1.50
2011.07.21 12:00:35.648,1.32243,1.32268,1.50,1.50
2011.07.21 12:00:35.769,1.32243,1.32268,1.50,1.50
2011.07.21 12:00:36.107,1.32244,1.32268,1.50,1.50
2011.07.21 12:00:36.667,1.32245,1.32267,1.35,1.50
2011.07.21 12:00:37.107,1.32245,1.32269,1.35,2.49
2011.07.21 12:00:37.448,1.32245,1.32271,1.35,1.74
2011.07.21 12:00:37.898,1.32245,1.32271,4.35,1.50
2011.07.21 12:00:39.007,1.32248,1.32271,1.40,1.50
2011.07.21 12:00:40.099,1.32248,1.32271,1.40,1.50
2011.07.21 12:00:40.268,1.32248,1.32271,1.40,1.50
2011.07.21 12:00:41.267,1.32248,1.32271,1.40,1.50
2011.07.21 12:00:41.807,1.32249,1.32275,1.35,1.50
2011.07.21 12:00:42.917,1.32251,1.32274,1.40,1.50
2011.07.21 12:00:43.039,1.32251,1.32277,1.40,1.50
2011.07.21 12:00:43.709,1.32251,1.32274,1.40,1.50
2011.07.21 12:00:44.226,1.32251,1.32275,1.40,1.50
2011.07.21 12:00:44.557,1.3225,1.32279,1.40,1.50
2011.07.21 12:00:45.118,1.32254,1.32279,1.40,1.50
2011.07.21 12:00:45.866,1.32257,1.32282,1.40,1.50
2011.07.21 12:00:46.088,1.32257,1.32282,1.40,1.50
2011.07.21 12:00:46.647,1.32257,1.32282,1.40,1.50
2011.07.21 12:00:47.209,1.32257,1.32282,1.40,1.50
2011.07.21 12:00:47.577,1.32262,1.32282,1.50,1.50
2011.07.21 12:00:47.919,1.32257,1.32282,1.40,2.10
2011.07.21 12:00:48.480,1.32257,1.32282,1.40,1.50
2011.07.21 12:00:49.165,1.32257,1.32282,3.13,1.50
2011.07.21 12:00:49.278,1.32257,1.32286,3.13,2.85
2011.07.21 12:00:49.837,1.32261,1.32286,2.00,2.25
2011.07.21 12:00:50.166,1.32261,1.32284,2.00,1.50
2011.07.21 12:00:50.388,1.32261,1.32288,1.35,1.50
2011.07.21 12:00:51.456,1.3226,1.32288,1.40,1.50
2011.07.21 12:00:51.787,1.3226,1.32285,1.40,1.74
2011.07.21 12:00:52.128,1.3226,1.32285,1.40,1.74
2011.07.21 12:00:52.798,1.32257,1.3228,1.40,1.50
2011.07.21 12:00:53.375,1.32257,1.3228,1.40,1.50
2011.07.21 12:00:53.928,1.32257,1.3228,1.40,1.50
2011.07.21 12:00:54.158,1.32257,1.3228,1.40,1.74
2011.07.21 12:00:54.826,1.32257,1.3228,1.40,1.74
2011.07.21 12:00:55.057,1.32257,1.32284,1.40,1.50
2011.07.21 12:00:55.800,1.32254,1.3228,4.40,1.35
2011.07.21 12:00:56.033,1.32253,1.32276,3.23,1.50
2011.07.21 12:00:56.150,1.32254,1.32278,1.50,1.50
2011.07.21 12:00:56.491,1.32259,1.32279,2.25,1.50
2011.07.21 12:00:56.608,1.32262,1.32287,1.40,1.50
2011.07.21 12:00:57.318,1.32261,1.32287,2.00,1.50
2011.07.21 12:00:57.879,1.32261,1.32287,1.40,2.10
2011.07.21 12:00:58.000,1.32261,1.32287,2.15,3.83
2011.07.21 12:00:58.338,1.32258,1.32286,1.40,1.50
2011.07.21 12:00:58.458,1.3226,1.32286,1.40,1.50
2011.07.21 12:00:58.799,1.3226,1.32286,2.48,2.25
2011.07.21 12:00:59.578,1.32264,1.32289,2.15,1.50
2011.07.21 12:01:00.360,1.32264,1.32289,3.88,1.74
2011.07.21 12:01:00.811,1.32266,1.32289,2.33,1.74
2011.07.21 12:01:01.379,1.32267,1.32289,1.25,1.50
2011.07.21 12:01:01.502,1.3227,1.32294,1.40,1.50
2011.07.21 12:01:01.729,1.3227,1.32294,3.73,1.50
2011.07.21 12:01:03.816,1.3227,1.32294,3.13,1.50
2011.07.21 12:01:04.258,1.32273,1.32298,1.40,1.50
2011.07.21 12:01:04.818,1.32274,1.32301,1.40,1.50
2011.07.21 12:01:05.324,1.32277,1.32302,1.40,1.50
2011.07.21 12:01:05.663,1.32276,1.32298,1.40,1.50
2011.07.21 12:01:06.218,1.32277,1.32298,2.48,1.50
2011.07.21 12:01:06.561,1.32279,1.32298,2.48,1.50
2011.07.21 12:01:06.787,1.32277,1.32298,2.48,1.50
2011.07.21 12:01:07.129,1.32277,1.32298,2.48,1.50
2011.07.21 12:01:07.307,1.32277,1.32298,2.48,1.50
2011.07.21 12:01:08.100,1.32283,1.32301,1.35,1.50
2011.07.21 12:01:08.218,1.3228,1.32302,3.75,1.50
2011.07.21 12:01:08.557,1.32278,1.32302,1.35,1.50
2011.07.21 12:01:09.055,1.32285,1.3231,2.15,1.59
2011.07.21 12:01:09.288,1.32281,1.3231,1.40,3.31
2011.07.21 12:01:10.507,1.32281,1.32306,1.35,1.50
2011.07.21 12:01:10.843,1.32297,1.32313,1.40,3.00
2011.07.21 12:01:11.067,1.32297,1.3232,1.40,3.75
2011.07.21 12:01:11.299,1.32296,1.32322,1.40,3.75
2011.07.21 12:01:11.642,1.32298,1.32323,2.10,1.50
2011.07.21 12:01:12.036,1.32298,1.32323,2.10,1.50
2011.07.21 12:01:12.156,1.32296,1.32323,2.00,1.50
2011.07.21 12:01:13.500,1.32302,1.32327,1.25,1.50
2011.07.21 12:01:14.277,1.32302,1.32327,1.40,1.50
2011.07.21 12:01:14.835,1.32301,1.32327,2.15,1.50
2011.07.21 12:01:14.947,1.32303,1.32327,1.40,1.50
2011.07.21 12:01:15.306,1.32304,1.32329,2.15,3.75
2011.07.21 12:01:15.651,1.32304,1.32327,2.10,1.50
2011.07.21 12:01:16.003,1.32301,1.32327,3.13,2.11
2011.07.21 12:01:16.120,1.323,1.32327,1.35,1.36
2011.07.21 12:01:17.666,1.323,1.32323,1.35,1.50
2011.07.21 12:01:18.326,1.323,1.32324,1.35,1.50
2011.07.21 12:01:18.991,1.323,1.32323,1.35,1.50
2011.07.21 12:01:19.488,1.32302,1.32327,2.00,1.50
2011.07.21 12:01:19.611,1.32301,1.32323,2.48,1.50
2011.07.21 12:01:20.063,1.32308,1.32329,1.73,1.50
2011.07.21 12:01:20.184,1.32308,1.32329,1.73,1.50
2011.07.21 12:01:20.298,1.32304,1.32329,2.98,1.50
2011.07.21 12:01:20.526,1.32304,1.32329,2.38,1.50
2011.07.21 12:01:21.080,1.323,1.32327,1.40,1.50
2011.07.21 12:01:21.747,1.32304,1.32327,1.35,1.50
2011.07.21 12:01:22.086,1.32304,1.32327,1.35,1.50
2011.07.21 12:01:22.416,1.32302,1.32327,1.50,1.50
2011.07.21 12:01:22.526,1.32302,1.32327,1.50,1.50
2011.07.21 12:01:22.912,1.32302,1.32325,1.50,1.35
2011.07.21 12:01:23.349,1.323,1.32323,1.40,3.75
2011.07.21 12:01:23.478,1.32298,1.32323,3.08,1.50
2011.07.21 12:01:23.817,1.32299,1.32325,2.15,1.50
2011.07.21 12:01:24.596,1.323,1.32325,1.25,1.50
2011.07.21 12:01:25.568,1.323,1.32325,2.00,1.50
2011.07.21 12:01:25.688,1.323,1.32325,2.00,1.50
2011.07.21 12:01:26.190,1.32301,1.32325,1.40,1.50
2011.07.21 12:01:26.418,1.323,1.32325,2.00,1.50
2011.07.21 12:01:26.756,1.323,1.32325,1.25,1.50
2011.07.21 12:01:28.729,1.32299,1.32325,2.15,1.50
2011.07.21 12:01:29.187,1.32297,1.32322,1.40,1.50
2011.07.21 12:01:29.520,1.32296,1.32317,1.73,1.50
2011.07.21 12:01:29.859,1.32291,1.32317,2.15,1.50
2011.07.21 12:01:29.978,1.32289,1.32317,1.35,1.50
2011.07.21 12:01:30.212,1.32289,1.32317,1.35,1.50
2011.07.21 12:01:31.208,1.3229,1.32317,3.65,1.50
2011.07.21 12:01:32.040,1.3229,1.32316,2.15,1.50
2011.07.21 12:01:32.157,1.32292,1.32316,1.25,1.50
2011.07.21 12:01:32.270,1.32292,1.32316,1.25,1.50
2011.07.21 12:01:32.499,1.32292,1.32316,2.00,1.50
2011.07.21 12:01:32.946,1.32292,1.32316,2.00,1.50
2011.07.21 12:01:33.168,1.32292,1.32316,1.25,1.50
2011.07.21 12:01:33.839,1.32292,1.32316,2.00,1.50
2011.07.21 12:01:34.066,1.32292,1.32316,2.00,1.50
2011.07.21 12:01:34.591,1.32292,1.32316,2.00,1.50
2011.07.21 12:01:34.714,1.32298,1.32318,2.10,2.25
2011.07.21 12:01:34.944,1.32305,1.32326,1.40,1.36
2011.07.21 12:01:35.388,1.32301,1.32324,1.40,1.35
2011.07.21 12:01:36.040,1.32297,1.32323,1.40,1.50
2011.07.21 12:01:36.162,1.32297,1.32323,1.40,1.50
2011.07.21 12:01:36.720,1.32297,1.32323,1.40,1.50
2011.07.21 12:01:36.951,1.32294,1.32318,1.40,1.50
2011.07.21 12:01:37.177,1.32294,1.32318,1.25,4.50
2011.07.21 12:01:37.302,1.32294,1.32318,1.25,1.50
2011.07.21 12:01:37.639,1.32294,1.32318,2.00,1.50
2011.07.21 12:01:37.869,1.32297,1.32323,3.73,1.50
2011.07.21 12:01:38.778,1.32297,1.32323,3.73,1.50
2011.07.21 12:01:38.897,1.32298,1.32323,2.33,1.50
2011.07.21 12:01:39.367,1.323,1.32326,3.73,1.74
2011.07.21 12:01:39.590,1.32301,1.32326,2.48,1.50
2011.07.21 12:01:40.147,1.32301,1.32326,2.48,1.50
2011.07.21 12:01:40.706,1.32301,1.32326,2.48,1.50
2011.07.21 12:01:41.259,1.32301,1.32326,3.23,1.50
2011.07.21 12:01:41.817,1.32305,1.32329,1.40,1.35
2011.07.21 12:01:42.158,1.323,1.32329,2.15,4.35
2011.07.21 12:01:42.278,1.323,1.32328,2.15,1.50
2011.07.21 12:01:42.790,1.323,1.32328,1.40,1.50
2011.07.21 12:01:45.884,1.32294,1.32319,2.15,1.35
2011.07.21 12:01:46.219,1.32294,1.32318,1.40,1.50
2011.07.21 12:01:46.559,1.32298,1.32322,1.25,1.50
2011.07.21 12:01:47.008,1.32297,1.32326,1.40,4.50
2011.07.21 12:01:47.128,1.32297,1.32326,1.40,4.74
2011.07.21 12:01:47.581,1.32296,1.32322,1.40,3.23
2011.07.21 12:01:48.055,1.32296,1.32322,1.40,1.50
2011.07.21 12:01:48.608,1.32296,1.32322,1.40,1.50
2011.07.21 12:01:48.946,1.32297,1.32322,1.25,1.50
2011.07.21 12:01:49.467,1.32297,1.32322,1.25,1.50
2011.07.21 12:01:49.919,1.32295,1.32321,1.40,3.75
2011.07.21 12:01:50.038,1.32293,1.32318,1.40,2.48
2011.07.21 12:01:50.156,1.32291,1.32318,1.40,2.48
2011.07.21 12:01:50.486,1.32291,1.32318,1.40,5.48
2011.07.21 12:01:51.757,1.32291,1.32318,1.40,5.48
2011.07.21 12:01:51.980,1.32289,1.32315,2.75,1.50
2011.07.21 12:01:52.211,1.32285,1.32314,1.40,3.08
2011.07.21 12:01:52.773,1.32293,1.3231,1.73,1.50
2011.07.21 12:01:52.885,1.32293,1.32319,2.00,1.50
2011.07.21 12:01:53.328,1.32293,1.32319,2.00,1.50
2011.07.21 12:01:53.557,1.32293,1.32319,2.00,1.50
2011.07.21 12:01:54.398,1.32295,1.32322,1.40,1.50
2011.07.21 12:01:54.740,1.32295,1.32322,2.15,1.50
2011.07.21 12:01:55.078,1.32295,1.32322,2.15,1.50
2011.07.21 12:01:55.307,1.32295,1.32322,1.40,1.50
2011.07.21 12:01:55.977,1.32295,1.32322,1.40,1.50
2011.07.21 12:01:56.319,1.32293,1.32319,2.00,1.50
2011.07.21 12:01:56.768,1.32292,1.32316,1.40,1.50
2011.07.21 12:01:57.330,1.32291,1.32316,1.40,2.25
2011.07.21 12:01:57.831,1.32288,1.32312,1.40,1.50
2011.07.21 12:01:58.058,1.32288,1.32312,2.00,1.50
2011.07.21 12:01:58.510,1.32288,1.32313,2.00,1.50
2011.07.21 12:01:58.628,1.32288,1.32309,1.40,3.00
2011.07.21 12:01:58.858,1.32282,1.32309,2.15,4.50
2011.07.21 12:01:59.210,1.32285,1.32309,2.10,1.50
2011.07.21 12:01:59.333,1.32288,1.32309,1.35,1.50
2011.07.21 12:01:59.560,1.32292,1.32313,3.75,1.50
2011.07.21 12:02:00.142,1.32295,1.32316,2.38,1.50
2011.07.21 12:02:00.267,1.3229,1.32315,1.50,1.50
2011.07.21 12:02:00.394,1.32287,1.32314,1.40,3.75
2011.07.21 12:02:00.619,1.32287,1.32315,1.40,1.50
2011.07.21 12:02:00.741,1.32287,1.32312,1.40,1.50
2011.07.21 12:02:01.077,1.32287,1.32312,1.40,1.50
2011.07.21 12:02:01.409,1.32285,1.32308,1.35,1.50
2011.07.21 12:02:01.969,1.32284,1.32308,3.13,1.50
2011.07.21 12:02:02.310,1.32288,1.32314,1.35,2.25
2011.07.21 12:02:02.650,1.32291,1.32315,1.40,1.50
2011.07.21 12:02:03.290,1.32287,1.32315,4.40,1.50
2011.07.21 12:02:03.958,1.32289,1.32315,1.35,1.50
2011.07.21 12:02:04.298,1.32291,1.32315,1.40,1.50
2011.07.21 12:02:04.638,1.32293,1.32315,1.50,1.50
2011.07.21 12:02:05.196,1.32292,1.32315,1.50,1.50
2011.07.21 12:02:05.748,1.32292,1.32317,1.40,1.50
2011.07.21 12:02:06.178,1.32292,1.32317,2.15,1.50
2011.07.21 12:02:06.737,1.32292,1.32317,2.15,1.50
2011.07.21 12:02:07.077,1.32292,1.32317,1.40,1.50
2011.07.21 12:02:07.558,1.32292,1.32317,2.15,1.50
2011.07.21 12:02:08.426,1.32293,1.32317,1.50,1.50
2011.07.21 12:02:09.197,1.32292,1.32317,2.15,1.50
2011.07.21 12:02:09.757,1.32292,1.32317,1.40,1.50
2011.07.21 12:02:09.878,1.32292,1.32317,2.15,1.50
2011.07.21 12:02:10.225,1.32295,1.32317,1.40,1.50
2011.07.21 12:02:10.557,1.32294,1.32317,1.40,2.10
2011.07.21 12:02:10.678,1.32287,1.32315,1.50,1.50
2011.07.21 12:02:10.798,1.32286,1.32315,1.40,1.50
2011.07.21 12:02:12.238,1.32288,1.32311,2.10,1.50
2011.07.21 12:02:12.468,1.32292,1.32314,1.35,1.50
2011.07.21 12:02:12.918,1.32295,1.32318,2.48,1.50
2011.07.21 12:02:13.477,1.32292,1.32318,1.35,1.74
2011.07.21 12:02:13.841,1.32291,1.32318,1.35,1.74
2011.07.21 12:02:14.647,1.32292,1.32318,2.00,1.74
2011.07.21 12:02:14.979,1.32296,1.32323,2.48,1.50
2011.07.21 12:02:15.321,1.32299,1.32326,3.13,3.38
2011.07.21 12:02:15.658,1.32299,1.32323,1.50,1.50
2011.07.21 12:02:15.783,1.32296,1.32323,3.88,1.50
2011.07.21 12:02:16.007,1.32297,1.32323,1.40,1.50
2011.07.21 12:02:16.449,1.32291,1.32318,2.15,2.10
2011.07.21 12:02:16.990,1.32288,1.32312,3.13,1.50
2011.07.21 12:02:17.114,1.32288,1.32312,1.40,1.50
2011.07.21 12:02:17.999,1.32288,1.32315,1.40,1.50
2011.07.21 12:02:18.335,1.3229,1.32315,2.15,1.50
2011.07.21 12:02:18.672,1.32293,1.32315,1.35,1.50
2011.07.21 12:02:19.011,1.32296,1.32322,1.40,4.50
2011.07.21 12:02:19.238,1.32293,1.32315,1.40,1.50
2011.07.21 12:02:19.796,1.32292,1.32315,1.40,1.50
2011.07.21 12:02:20.347,1.32293,1.32315,1.40,1.50
2011.07.21 12:02:21.093,1.3229,1.32315,2.15,1.50
2011.07.21 12:02:21.756,1.3229,1.32315,1.40,1.50
2011.07.21 12:02:22.088,1.3229,1.32315,2.15,1.50
2011.07.21 12:02:22.429,1.32291,1.32316,1.25,1.50
2011.07.21 12:02:22.877,1.32291,1.32315,2.00,1.50
2011.07.21 12:02:23.219,1.32289,1.32315,1.40,1.50
2011.07.21 12:02:23.448,1.32289,1.32315,2.38,1.50
2011.07.21 12:02:23.988,1.3229,1.32315,1.35,1.50
2011.07.21 12:02:24.327,1.32292,1.32316,1.25,1.50
2011.07.21 12:02:24.767,1.32292,1.32316,1.25,1.50
