2011.07.26 12:00:00.192,1.32107,1.32131,3.17,1.50
2011.07.26 12:00:01.182,1.32108,1.32131,2.48,1.58
2011.07.26 12:00:01.518,1.32118,1.32138,1.50,2.48
2011.07.26 12:00:01.635,1.3212,1.3214,1.44,3.08
2011.07.26 12:00:01.757,1.32123,1.3214,1.50,3.00
2011.07.26 12:00:01.876,1.32123,1.32142,1.50,1.50
2011.07.26 12:00:01.996,1.32119,1.32142,1.44,4.50
2011.07.26 12:00:02.118,1.32116,1.32139,1.44,1.43
2011.07.26 12:00:02.713,1.32112,1.32136,2.57,1.50
2011.07.26 12:00:03.323,1.32112,1.32138,2.42,3.83
2011.07.26 12:00:03.994,1.32112,1.32139,2.42,1.58
2011.07.26 12:00:04.552,1.32116,1.32139,1.44,1.58
2011.07.26 12:00:05.123,1.32116,1.32139,1.44,1.58
2011.07.26 12:00:05.569,1.32115,1.32124,1.44,2.10
2011.07.26 12:00:05.798,1.32111,1.32121,1.50,1.35
2011.07.26 12:00:05.919,1.32108,1.32119,1.50,1.73
2011.07.26 12:00:06.034,1.32099,1.32119,1.44,1.73
2011.07.26 12:00:06.375,1.32102,1.32125,1.44,1.50
2011.07.26 12:00:07.121,1.32102,1.32126,1.44,2.18
2011.07.26 12:00:07.893,1.32102,1.32119,1.44,1.73
2011.07.26 12:00:08.232,1.32102,1.32119,1.44,1.81
2011.07.26 12:00:08.895,1.32099,1.32118,1.44,1.81
2011.07.26 12:00:09.841,1.32099,1.32118,1.44,1.81
2011.07.26 12:00:10.393,1.32099,1.32118,1.44,1.81
2011.07.26 12:00:10.514,1.32099,1.32118,1.44,1.81
2011.07.26 12:00:11.187,1.32099,1.32118,1.44,1.81
2011.07.26 12:00:11.742,1.32099,1.32118,1.44,2.56
2011.07.26 12:00:11.854,1.32099,1.32118,1.44,2.56
2011.07.26 12:00:12.524,1.32095,1.32119,1.44,2.56
2011.07.26 12:00:12.967,1.32098,1.32119,1.44,1.81
2011.07.26 12:00:13.965,1.32099,1.32119,1.44,1.81
2011.07.26 12:00:14.414,1.32095,1.32122,1.44,1.35
2011.07.26 12:00:14.973,1.32095,1.32122,3.17,1.50
2011.07.26 12:00:15.572,1.32095,1.32124,3.17,3.08
2011.07.26 12:00:15.904,1.32095,1.32123,3.17,1.50
2011.07.26 12:00:16.026,1.32095,1.3212,3.17,1.50
2011.07.26 12:00:16.369,1.3209,1.32112,1.44,2.48
2011.07.26 12:00:16.945,1.32088,1.32111,1.13,1.50
2011.07.26 12:00:17.286,1.32084,1.32108,1.50,1.50
2011.07.26 12:00:17.627,1.32083,1.32104,1.50,1.73
2011.07.26 12:00:18.223,1.32084,1.32104,1.50,2.48
2011.07.26 12:00:18.454,1.32084,1.32104,1.50,2.48
2011.07.26 12:00:19.013,1.32083,1.32103,1.50,1.73
2011.07.26 12:00:19.467,1.32085,1.32103,1.35,1.73
2011.07.26 12:00:19.584,1.32085,1.32112,3.83,4.50
2011.07.26 12:00:19.703,1.32085,1.32112,3.08,4.58
2011.07.26 12:00:20.045,1.32086,1.32112,2.48,1.50
2011.07.26 12:00:20.416,1.32098,1.3212,1.35,3.31
2011.07.26 12:00:20.759,1.32101,1.32122,1.44,2.48
2011.07.26 12:00:21.534,1.32101,1.32125,1.44,1.50
