2013.07.01 11:00:00.353,1.42123,1.42142,2.44,1.50
2013.07.01 11:00:00.880,1.42124,1.42143,1.50,1.69
2013.07.01 11:00:01.601,1.42124,1.42143,1.50,2.44
2013.07.01 11:00:01.782,1.42123,1.42144,2.44,1.69
2013.07.01 11:00:01.963,1.42124,1.42143,1.69,1.69
2013.07.01 11:00:02.022,1.42122,1.42141,1.50,1.69
2013.07.01 11:00:02.581,1.42123,1.42144,1.32,1.69
2013.07.01 11:00:02.701,1.42124,1.42145,1.32,2.44
2013.07.01 11:00:03.241,1.42123,1.42143,1.69,1.69
2013.07.01 11:00:04.021,1.42123,1.42145,1.69,2.44
2013.07.01 11:00:04.204,1.42122,1.4214,2.25,1.69
2013.07.01 11:00:04.454,1.42113,1.42134,1.69,1.50
2013.07.01 11:00:05.652,1.42113,1.42134,1.69,2.44
2013.07.01 11:00:06.891,1.42114,1.42132,1.32,1.69
2013.07.01 11:00:07.193,1.42121,1.4214,1.50,4.69
2013.07.01 11:00:07.382,1.42122,1.4214,1.50,2.44
2013.07.01 11:00:08.252,1.42123,1.42143,1.50,2.44
2013.07.01 11:00:08.432,1.42125,1.42144,1.88,1.69
2013.07.01 11:00:08.912,1.42129,1.42145,1.13,1.69
2013.07.01 11:00:09.560,1.42137,1.42153,1.50,2.14
2013.07.01 11:00:09.630,1.42139,1.42156,1.13,1.69
2013.07.01 11:00:09.962,1.42137,1.42154,1.13,2.44
2013.07.01 11:00:10.081,1.42131,1.42154,1.69,2.44
2013.07.01 11:00:10.381,1.42131,1.42151,1.69,5.44
2013.07.01 11:00:11.131,1.42131,1.42148,1.69,1.13
2013.07.01 11:00:11.371,1.42135,1.42148,1.50,1.13
2013.07.01 11:00:11.614,1.42136,1.42151,1.13,1.50
2013.07.01 11:00:11.923,1.42144,1.42158,1.50,1.50
2013.07.01 11:00:12.103,1.4214,1.42166,1.69,2.07
2013.07.01 11:00:12.282,1.42139,1.42163,1.69,1.69
2013.07.01 11:00:13.684,1.42142,1.42164,1.32,1.69
2013.07.01 11:00:14.043,1.42145,1.42166,1.69,2.44
2013.07.01 11:00:15.421,1.42145,1.42164,1.69,1.69
2013.07.01 11:00:15.481,1.42145,1.42163,1.50,1.69
2013.07.01 11:00:15.841,1.42149,1.42166,1.50,1.32
2013.07.01 11:00:16.262,1.42151,1.42171,1.50,1.69
2013.07.01 11:00:16.693,1.4215,1.42161,1.50,1.50
2013.07.01 11:00:16.873,1.42141,1.4216,1.50,1.69
2013.07.01 11:00:16.993,1.42141,1.4216,1.50,1.69
2013.07.01 11:00:17.292,1.42141,1.4216,1.88,1.69
2013.07.01 11:00:17.652,1.42149,1.42167,1.13,2.44
2013.07.01 11:00:17.712,1.42147,1.42168,1.13,2.44
2013.07.01 11:00:17.772,1.42146,1.42168,1.69,3.19
2013.07.01 11:00:18.012,1.42145,1.42162,2.25,1.69
2013.07.01 11:00:18.132,1.42143,1.42159,1.32,1.50
2013.07.01 11:00:19.451,1.4214,1.42159,2.44,3.00
2013.07.01 11:00:19.811,1.42135,1.42156,1.50,1.69
2013.07.01 11:00:20.351,1.42133,1.42154,1.69,1.69
2013.07.01 11:00:20.412,1.42133,1.42153,1.50,1.69
2013.07.01 11:00:20.951,1.42133,1.42152,1.50,2.44
2013.07.01 11:00:21.385,1.4213,1.42151,1.69,1.69
2013.07.01 11:00:21.452,1.42128,1.4215,2.82,1.69
2013.07.01 11:00:21.516,1.42128,1.42147,2.25,1.69
2013.07.01 11:00:22.061,1.42127,1.42149,2.25,2.44
2013.07.01 11:00:23.283,1.42129,1.42146,1.50,1.69
2013.07.01 11:00:23.654,1.42127,1.42141,1.50,1.50
2013.07.01 11:00:23.725,1.42124,1.42139,1.88,2.07
2013.07.01 11:00:23.793,1.42122,1.42139,1.50,2.44
2013.07.01 11:00:23.854,1.42122,1.42138,1.50,1.69
2013.07.01 11:00:24.032,1.42114,1.42136,2.07,1.69
2013.07.01 11:00:24.151,1.42114,1.42134,1.32,1.32
2013.07.01 11:00:24.273,1.4211,1.42131,1.69,2.44
2013.07.01 11:00:24.332,1.42108,1.42131,1.69,3.94
2013.07.01 11:00:24.521,1.42107,1.4213,1.69,1.69
2013.07.01 11:00:25.671,1.42107,1.42131,1.50,1.69
2013.07.01 11:00:26.093,1.42108,1.42131,1.13,2.44
2013.07.01 11:00:26.153,1.42119,1.42131,2.25,2.25
2013.07.01 11:00:26.213,1.42124,1.4213,1.50,1.50
2013.07.01 11:00:26.454,1.42131,1.42145,1.50,2.44
2013.07.01 11:00:26.873,1.42131,1.42151,1.50,1.69
2013.07.01 11:00:29.352,1.4213,1.42151,1.50,2.44
2013.07.01 11:00:29.414,1.4213,1.42146,1.50,1.13
2013.07.01 11:00:29.715,1.42121,1.42138,1.65,1.69
2013.07.01 11:00:29.774,1.42116,1.42137,1.69,1.69
2013.07.01 11:00:29.833,1.42115,1.42137,1.69,1.69
2013.07.01 11:00:29.952,1.42112,1.42132,1.69,1.69
2013.07.01 11:00:30.075,1.42109,1.42132,2.44,2.44
2013.07.01 11:00:30.314,1.42109,1.42132,1.69,1.69
2013.07.01 11:00:30.924,1.42109,1.4213,1.69,1.69
2013.07.01 11:00:31.173,1.42111,1.42134,2.44,1.69
2013.07.01 11:00:31.352,1.42113,1.42133,1.69,1.69
2013.07.01 11:00:31.592,1.42111,1.42131,1.69,1.69
2013.07.01 11:00:32.165,1.4211,1.42131,1.69,2.82
2013.07.01 11:00:32.232,1.42109,1.42131,3.00,2.82
2013.07.01 11:00:32.291,1.42108,1.42129,1.88,1.69
2013.07.01 11:00:33.734,1.42109,1.42126,2.25,1.69
2013.07.01 11:00:34.291,1.42109,1.42126,2.25,1.69
2013.07.01 11:00:34.932,1.42108,1.42127,2.44,2.44
2013.07.01 11:00:34.992,1.42107,1.42126,1.50,2.44
2013.07.01 11:00:35.292,1.42102,1.42122,2.44,2.07
2013.07.01 11:00:37.163,1.421,1.4212,1.69,1.69
2013.07.01 11:00:38.002,1.42107,1.4212,1.50,1.69
2013.07.01 11:00:38.086,1.42114,1.42131,1.50,1.69
2013.07.01 11:00:38.845,1.42114,1.42129,1.88,1.69
2013.07.01 11:00:38.972,1.4211,1.42128,1.13,2.44
2013.07.01 11:00:39.091,1.42108,1.42128,1.69,2.44
2013.07.01 11:00:39.211,1.42107,1.42125,1.69,1.50
2013.07.01 11:00:39.752,1.42106,1.42124,3.19,1.69
2013.07.01 11:00:40.305,1.42107,1.42124,1.50,1.69
2013.07.01 11:00:40.873,1.42109,1.42124,1.50,1.69
2013.07.01 11:00:41.201,1.42109,1.42125,1.50,3.19
2013.07.01 11:00:41.981,1.42107,1.42124,1.50,1.69
2013.07.01 11:00:42.401,1.42113,1.42125,1.13,2.44
2013.07.01 11:00:42.461,1.42114,1.42124,1.50,1.32
2013.07.01 11:00:42.641,1.42114,1.42129,1.50,1.69
2013.07.01 11:00:43.161,1.42115,1.4213,1.50,2.44
2013.07.01 11:00:43.752,1.42114,1.4213,2.25,2.44
2013.07.01 11:00:44.212,1.42116,1.4213,1.13,2.44
2013.07.01 11:00:44.272,1.42116,1.4213,1.13,1.50
2013.07.01 11:00:44.332,1.42116,1.42133,1.50,1.69
2013.07.01 11:00:44.393,1.42117,1.42135,1.50,5.07
2013.07.01 11:00:44.932,1.42116,1.42133,2.25,1.69
2013.07.01 11:00:44.992,1.42113,1.42134,3.19,3.19
2013.07.01 11:00:45.054,1.42113,1.42133,2.25,1.69
2013.07.01 11:00:47.211,1.42111,1.42128,3.00,3.19
2013.07.01 11:00:47.271,1.42109,1.42126,1.50,1.69
2013.07.01 11:00:47.511,1.42106,1.42126,1.50,1.69
2013.07.01 11:00:48.771,1.42105,1.42124,1.50,2.44
2013.07.01 11:00:49.705,1.42105,1.42123,1.50,1.69
2013.07.01 11:00:50.192,1.42105,1.4212,1.50,1.69
2013.07.01 11:00:50.732,1.421,1.42118,1.50,1.69
2013.07.01 11:00:51.325,1.42098,1.42117,1.50,1.69
2013.07.01 11:00:51.643,1.42098,1.42115,1.50,1.69
2013.07.01 11:00:52.722,1.42097,1.42114,1.13,1.69
2013.07.01 11:00:52.901,1.42094,1.42114,1.13,2.44
2013.07.01 11:00:53.262,1.42092,1.42113,2.63,1.32
2013.07.01 11:00:53.321,1.42092,1.42114,2.82,1.32
2013.07.01 11:00:53.501,1.42092,1.42113,2.82,1.32
2013.07.01 11:00:54.452,1.42092,1.42113,2.82,1.32
2013.07.01 11:00:55.032,1.42092,1.42114,2.82,1.32
2013.07.01 11:00:55.324,1.42092,1.42113,1.13,1.69
2013.07.01 11:00:55.802,1.42092,1.42114,2.07,2.07
2013.07.01 11:00:55.922,1.42093,1.42114,1.69,2.07
2013.07.01 11:00:57.751,1.42092,1.42112,2.82,1.69
2013.07.01 11:00:57.812,1.42092,1.42112,2.82,1.69
2013.07.01 11:00:57.872,1.42092,1.42112,2.25,1.69
2013.07.01 11:00:58.400,1.42092,1.42112,1.50,2.44
2013.07.01 11:00:58.703,1.4211,1.42117,1.50,1.13
2013.07.01 11:00:58.943,1.42116,1.42135,1.50,1.69
2013.07.01 11:00:59.063,1.42118,1.42136,1.50,1.69
2013.07.01 11:00:59.602,1.42117,1.42138,1.50,1.69
2013.07.01 11:00:59.962,1.42114,1.42133,1.50,2.07
2013.07.01 11:01:00.022,1.42112,1.42133,1.13,2.07
2013.07.01 11:01:00.553,1.42111,1.42133,1.69,2.07
2013.07.01 11:01:01.354,1.42113,1.4213,1.50,1.69
2013.07.01 11:01:02.191,1.42112,1.42129,1.50,1.69
2013.07.01 11:01:05.781,1.42109,1.42126,1.50,1.69
2013.07.01 11:01:06.301,1.4211,1.42127,1.50,1.69
2013.07.01 11:01:06.742,1.42109,1.42126,1.50,1.69
2013.07.01 11:01:08.374,1.42109,1.42131,2.44,2.07
2013.07.01 11:01:08.491,1.42113,1.42131,1.13,1.69
2013.07.01 11:01:08.793,1.42115,1.42131,1.50,2.44
2013.07.01 11:01:08.914,1.42114,1.42131,1.50,2.44
2013.07.01 11:01:08.973,1.42113,1.42131,1.50,2.82
2013.07.01 11:01:09.273,1.42111,1.42131,2.25,1.69
2013.07.01 11:01:09.631,1.4212,1.42136,1.50,2.07
2013.07.01 11:01:10.052,1.42116,1.42135,2.25,1.32
2013.07.01 11:01:10.591,1.42116,1.42136,2.25,1.69
2013.07.01 11:01:10.712,1.42116,1.42136,2.25,1.69
2013.07.01 11:01:11.186,1.42116,1.42136,2.25,1.69
2013.07.01 11:01:11.252,1.42116,1.42137,1.69,1.32
2013.07.01 11:01:11.312,1.42112,1.42132,1.50,1.69
2013.07.01 11:01:11.552,1.42111,1.4213,1.50,2.44
2013.07.01 11:01:12.071,1.42111,1.42129,1.50,1.69
2013.07.01 11:01:12.631,1.4211,1.42129,2.44,1.69
2013.07.01 11:01:14.203,1.4211,1.42129,1.69,1.69
2013.07.01 11:01:14.322,1.4211,1.42129,1.50,2.44
2013.07.01 11:01:17.485,1.4211,1.42128,1.88,1.69
2013.07.01 11:01:17.672,1.42111,1.42132,1.32,2.44
2013.07.01 11:01:17.791,1.42111,1.42131,2.07,1.69
2013.07.01 11:01:18.231,1.42109,1.42127,2.25,1.69
2013.07.01 11:01:20.291,1.42108,1.42127,1.32,1.69
2013.07.01 11:01:20.651,1.4211,1.42127,1.50,1.69
2013.07.01 11:01:21.942,1.42109,1.42127,2.25,1.32
2013.07.01 11:01:22.261,1.42109,1.42127,2.25,1.32
2013.07.01 11:01:23.288,1.42109,1.42127,2.25,1.32
2013.07.01 11:01:23.414,1.42107,1.42121,2.44,1.13
2013.07.01 11:01:23.652,1.42103,1.42117,1.50,1.32
2013.07.01 11:01:23.893,1.42094,1.42115,1.69,1.69
2013.07.01 11:01:24.012,1.42092,1.42116,3.19,2.44
2013.07.01 11:01:24.253,1.42085,1.4211,1.69,1.69
2013.07.01 11:01:24.732,1.42083,1.4211,2.44,1.69
2013.07.01 11:01:25.812,1.42083,1.4211,1.69,3.19
2013.07.01 11:01:26.113,1.42099,1.42123,1.50,1.69
2013.07.01 11:01:26.351,1.42096,1.42121,1.69,2.07
2013.07.01 11:01:26.531,1.42096,1.42115,2.44,1.50
2013.07.01 11:01:26.592,1.42096,1.42112,1.50,1.69
2013.07.01 11:01:26.891,1.42091,1.42113,2.44,1.69
2013.07.01 11:01:27.427,1.42091,1.42113,2.44,1.69
2013.07.01 11:01:27.592,1.42091,1.4211,2.25,2.44
2013.07.01 11:01:27.651,1.42087,1.4211,2.44,2.44
2013.07.01 11:01:27.711,1.42089,1.42108,1.69,1.69
2013.07.01 11:01:27.952,1.42085,1.42107,1.50,1.69
2013.07.01 11:01:28.131,1.42085,1.42107,1.13,2.44
2013.07.01 11:01:28.314,1.42089,1.42108,1.50,2.44
