2009.09.23 21:00:00.372,1.6936,1.6946,1.00,1.00
2009.09.23 21:00:01.063,1.6937,1.6946,1.00,1.00
2009.09.23 21:00:02.472,1.6937,1.69455,1.00,1.00
2009.09.23 21:00:03.272,1.6937,1.69475,1.00,1.20
2009.09.23 21:00:05.531,1.6936,1.6946,1.00,1.00
2009.09.23 21:00:06.211,1.6937,1.6948,1.00,1.20
2009.09.23 21:00:06.451,1.6936,1.6946,1.00,1.00
2009.09.23 21:00:07.961,1.6937,1.69455,1.00,1.00
2009.09.23 21:00:12.309,1.69365,1.6945,1.00,1.00
2009.09.23 21:00:13.749,1.6937,1.6945,1.00,1.00
2009.09.23 21:00:15.809,1.6936,1.6945,1.00,1.00
2009.09.23 21:00:17.039,1.69355,1.6944,1.00,1.00
2009.09.23 21:00:21.667,1.6936,1.6944,1.00,1.00
2009.09.23 21:00:26.076,1.6936,1.6945,1.00,1.00
2009.09.23 21:00:34.174,1.6932,1.6944,1.00,1.00
2009.09.23 21:00:35.664,1.6933,1.69415,1.00,1.00
2009.09.23 21:00:36.014,1.69335,1.69415,1.00,1.00
2009.09.23 21:00:36.313,1.6935,1.69455,1.00,1.00
2009.09.23 21:00:37.803,1.6935,1.69435,1.00,1.00
2009.09.23 21:00:38.953,1.6933,1.694,1.00,1.00
2009.09.23 21:00:39.113,1.6934,1.6944,1.00,1.00
2009.09.23 21:00:39.673,1.6933,1.694,1.00,1.00
2009.09.23 21:00:40.313,1.6931,1.694,1.00,1.00
2009.09.23 21:00:41.022,1.6933,1.69405,1.00,1.00
2009.09.23 21:00:41.652,1.6933,1.69395,1.00,1.00
2009.09.23 21:00:42.822,1.6933,1.6939,1.00,1.00
2009.09.23 21:00:45.061,1.6935,1.69495,1.00,1.00
2009.09.23 21:00:46.711,1.69365,1.6948,1.00,1.00
2009.09.23 21:00:47.701,1.69375,1.6948,1.00,1.00
2009.09.23 21:01:00.098,1.69365,1.6947,1.00,1.00
2009.09.23 21:01:05.337,1.6937,1.6947,1.00,1.00
2009.09.23 21:01:05.686,1.69365,1.69465,1.00,1.00
2009.09.23 21:01:07.606,1.69365,1.69445,1.00,1.00
2009.09.23 21:01:08.176,1.69365,1.6944,1.00,1.00
2009.09.23 21:01:19.133,1.6937,1.6948,1.00,1.00
2009.09.23 21:01:28.961,1.6938,1.69505,1.00,1.00
2009.09.23 21:01:29.781,1.6937,1.6948,1.00,1.00
2009.09.23 21:01:49.836,1.6938,1.69505,1.00,1.00
2009.09.23 21:01:50.126,1.6937,1.6948,1.00,1.00
2009.09.23 21:02:10.171,1.69395,1.69515,1.00,1.00
2009.09.23 21:02:12.960,1.6937,1.6949,1.00,1.00
2009.09.23 21:02:13.360,1.6937,1.69505,1.00,1.00
2009.09.23 21:02:13.580,1.6937,1.6949,1.00,1.00
2009.09.23 21:02:22.258,1.6938,1.69495,1.00,1.00
2009.09.23 21:02:35.725,1.69375,1.69475,1.00,1.00
2009.09.23 21:02:38.024,1.69385,1.69495,1.00,1.60
2009.09.23 21:02:38.254,1.69385,1.6951,1.00,2.00
2009.09.23 21:02:42.263,1.69385,1.6951,1.00,2.00
2009.09.23 21:02:56.250,1.6939,1.6951,1.00,2.00
2009.09.23 21:02:56.550,1.6939,1.6951,1.00,1.00
2009.09.23 21:02:59.459,1.69405,1.6951,1.00,1.00
2009.09.23 21:02:59.750,1.69405,1.6951,1.00,1.00
2009.09.23 21:03:20.554,1.6941,1.6951,1.00,1.00
2009.09.23 21:03:24.483,1.69405,1.6951,1.00,1.00
2009.09.23 21:03:30.012,1.6942,1.6951,1.00,1.00
2009.09.23 21:03:38.410,1.69435,1.6951,1.00,1.00
2009.09.23 21:03:39.629,1.6945,1.6951,1.00,1.00
2009.09.23 21:03:40.809,1.69455,1.6951,1.00,1.00
2009.09.23 21:03:41.159,1.6945,1.6951,1.00,1.00
2009.09.23 21:03:41.449,1.6946,1.6951,1.00,1.00
2009.09.23 21:03:41.679,1.6945,1.6951,1.00,1.00
2009.09.23 21:03:47.168,1.6946,1.6951,1.00,1.00
2009.09.23 21:03:49.777,1.6942,1.6951,1.00,1.00
2009.09.23 21:03:51.417,1.69445,1.6951,1.60,1.00
2009.09.23 21:03:52.606,1.6945,1.6951,1.60,1.00
2009.09.23 21:03:52.657,1.6946,1.6951,1.00,1.00
2009.09.23 21:03:53.696,1.69465,1.6951,1.00,1.00
2009.09.23 21:03:54.666,1.6947,1.6951,1.00,1.00
2009.09.23 21:03:54.846,1.6946,1.6951,1.00,1.00
2009.09.23 21:04:04.064,1.69455,1.6951,1.00,1.00
2009.09.23 21:04:04.233,1.69455,1.6951,1.70,1.00
2009.09.23 21:04:04.403,1.69465,1.6953,1.00,1.60
2009.09.23 21:04:05.683,1.6947,1.6953,1.00,1.60
2009.09.23 21:04:06.753,1.69475,1.6953,1.00,1.60
2009.09.23 21:04:15.061,1.6948,1.6953,1.00,1.60
2009.09.23 21:04:15.281,1.6948,1.69535,1.00,1.60
2009.09.23 21:04:16.101,1.69495,1.69535,1.00,1.60
2009.09.23 21:04:37.505,1.69485,1.69535,1.00,1.60
2009.09.23 21:04:38.365,1.69485,1.69535,1.50,1.60
2009.09.23 21:04:39.285,1.69495,1.6955,1.40,1.60
2009.09.23 21:04:40.645,1.69495,1.6955,1.50,1.60
2009.09.23 21:04:41.325,1.6951,1.6955,1.00,1.60
2009.09.23 21:04:43.764,1.6951,1.69535,1.00,1.40
2009.09.23 21:04:44.854,1.6945,1.69525,1.50,1.50
2009.09.23 21:04:45.194,1.6944,1.69505,1.60,1.40
2009.09.23 21:04:45.473,1.69415,1.69505,1.40,1.40
2009.09.23 21:04:46.084,1.6948,1.69515,1.40,1.00
2009.09.23 21:04:46.353,1.6948,1.69565,1.40,1.60
2009.09.23 21:04:46.643,1.69425,1.69545,1.40,1.40
2009.09.23 21:04:47.173,1.69425,1.69545,1.50,1.40
2009.09.23 21:04:47.333,1.6948,1.69555,1.40,1.00
2009.09.23 21:04:47.573,1.6948,1.69545,1.40,1.60
2009.09.23 21:04:50.582,1.69495,1.69545,1.50,1.60
2009.09.23 21:04:50.922,1.69495,1.69545,1.40,1.60
2009.09.23 21:04:51.202,1.69515,1.6954,1.40,2.40
2009.09.23 21:04:51.422,1.69515,1.696,1.40,3.10
2009.09.23 21:04:51.722,1.69525,1.696,1.40,1.00
2009.09.23 21:04:51.952,1.69525,1.69615,1.40,1.40
2009.09.23 21:04:53.622,1.69545,1.69605,1.40,1.60
2009.09.23 21:04:55.631,1.69545,1.69605,1.50,1.60
2009.09.23 21:05:03.639,1.69535,1.696,1.40,1.40
2009.09.23 21:05:03.979,1.69535,1.696,1.40,3.00
2009.09.23 21:05:04.319,1.69535,1.696,1.40,1.40
2009.09.23 21:05:09.268,1.6954,1.696,1.00,1.40
2009.09.23 21:05:09.388,1.69535,1.696,1.40,1.40
2009.09.23 21:05:16.276,1.69545,1.6961,1.40,3.20
2009.09.23 21:05:16.686,1.6954,1.696,1.40,1.40
2009.09.23 21:05:16.916,1.6954,1.69595,1.40,1.60
