2012.08.20 04:00:00.104,1.1808,1.181,1.51,1.73
2012.08.20 04:00:00.591,1.18082,1.181,1.51,1.73
2012.08.20 04:00:00.710,1.18082,1.181,1.50,1.73
2012.08.20 04:00:00.934,1.18082,1.181,1.50,1.73
2012.08.20 04:00:01.430,1.18078,1.18099,1.51,3.23
2012.08.20 04:00:05.682,1.18078,1.18096,1.51,1.58
2012.08.20 04:00:05.744,1.18077,1.18089,1.73,1.50
2012.08.20 04:00:05.865,1.18071,1.18088,1.32,1.73
2012.08.20 04:00:06.042,1.1807,1.18088,1.32,1.73
2012.08.20 04:00:06.621,1.18068,1.18088,1.51,1.73
2012.08.20 04:00:07.140,1.1807,1.1809,2.26,1.73
2012.08.20 04:00:07.204,1.1807,1.18091,1.51,2.48
2012.08.20 04:00:07.520,1.18069,1.18088,1.51,2.48
2012.08.20 04:00:08.067,1.18068,1.18088,1.51,1.73
2012.08.20 04:00:10.515,1.18071,1.18089,1.50,1.73
2012.08.20 04:00:13.575,1.18071,1.1809,2.25,1.73
2012.08.20 04:00:14.374,1.18071,1.1809,2.25,1.73
2012.08.20 04:00:15.327,1.18069,1.1809,2.26,2.48
2012.08.20 04:00:23.927,1.18069,1.1809,2.26,3.23
2012.08.20 04:00:26.335,1.18067,1.18088,2.48,1.73
2012.08.20 04:00:26.721,1.18067,1.18088,2.48,1.73
2012.08.20 04:00:27.065,1.18067,1.18088,1.73,1.73
2012.08.20 04:00:28.257,1.18067,1.18088,2.77,1.73
2012.08.20 04:00:28.325,1.18068,1.18088,1.27,1.50
2012.08.20 04:00:28.447,1.18069,1.18089,1.73,1.50
2012.08.20 04:00:28.567,1.18071,1.1809,1.50,2.48
2012.08.20 04:00:30.819,1.18069,1.18088,2.25,1.73
2012.08.20 04:00:31.260,1.18069,1.18087,1.50,1.73
2012.08.20 04:00:33.170,1.18069,1.18087,1.50,1.73
2012.08.20 04:00:33.527,1.18062,1.1808,1.51,1.73
2012.08.20 04:00:33.648,1.18063,1.1808,1.51,1.73
2012.08.20 04:00:33.769,1.18063,1.18082,2.48,1.50
2012.08.20 04:00:33.951,1.18064,1.18084,2.48,1.73
2012.08.20 04:00:34.447,1.18065,1.18086,1.51,2.48
2012.08.20 04:00:38.040,1.18067,1.18087,2.25,1.73
2012.08.20 04:00:38.332,1.1807,1.1809,2.26,1.73
2012.08.20 04:00:39.095,1.18073,1.18095,2.26,3.23
2012.08.20 04:00:39.272,1.18073,1.18095,2.48,2.48
2012.08.20 04:00:39.732,1.18076,1.18096,1.73,1.73
2012.08.20 04:00:42.739,1.18076,1.18096,1.73,1.73
2012.08.20 04:00:44.284,1.18076,1.18096,1.73,1.73
2012.08.20 04:00:48.495,1.18076,1.18096,1.51,1.73
2012.08.20 04:00:50.617,1.18075,1.18096,1.73,2.48
2012.08.20 04:00:51.160,1.18074,1.18093,1.51,1.73
2012.08.20 04:00:54.028,1.18075,1.18094,1.51,1.73
2012.08.20 04:00:54.205,1.18077,1.18096,2.48,1.73
2012.08.20 04:00:54.653,1.18073,1.18094,1.73,1.50
2012.08.20 04:00:54.775,1.18074,1.18095,1.51,2.48
2012.08.20 04:00:54.839,1.18074,1.18095,1.73,2.48
2012.08.20 04:00:55.185,1.18074,1.18093,1.51,1.73
2012.08.20 04:00:56.228,1.18074,1.18094,1.51,1.73
2012.08.20 04:00:56.721,1.18074,1.18094,1.51,1.73
2012.08.20 04:00:57.073,1.18074,1.18094,2.48,1.50
2012.08.20 04:00:58.833,1.18074,1.18093,1.73,1.50
2012.08.20 04:00:59.239,1.18075,1.18097,2.48,3.23
2012.08.20 04:00:59.577,1.18076,1.18097,1.73,2.48
2012.08.20 04:00:59.696,1.18076,1.18097,1.73,2.48
2012.08.20 04:01:00.232,1.18076,1.18097,1.73,2.48
2012.08.20 04:01:00.984,1.18076,1.18097,1.73,2.48
2012.08.20 04:01:02.305,1.18078,1.18097,1.05,2.48
2012.08.20 04:01:02.492,1.18077,1.18098,1.51,2.48
2012.08.20 04:01:02.613,1.18078,1.18098,1.51,1.73
2012.08.20 04:01:02.789,1.18077,1.18096,1.73,1.50
2012.08.20 04:01:07.275,1.18076,1.18097,2.48,1.73
2012.08.20 04:01:07.620,1.18079,1.18099,1.51,2.48
2012.08.20 04:01:08.451,1.1808,1.18099,1.50,1.73
2012.08.20 04:01:08.970,1.18081,1.18101,1.73,1.73
2012.08.20 04:01:09.511,1.18081,1.18101,1.73,1.73
2012.08.20 04:01:11.351,1.1808,1.181,1.51,1.73
2012.08.20 04:01:12.160,1.18079,1.181,3.00,1.73
2012.08.20 04:01:13.332,1.18079,1.181,3.00,1.50
2012.08.20 04:01:14.442,1.18079,1.181,3.01,1.65
2012.08.20 04:01:14.505,1.18083,1.18102,1.50,2.40
2012.08.20 04:01:14.680,1.18083,1.18102,1.51,1.65
2012.08.20 04:01:16.169,1.18083,1.18103,1.50,1.73
2012.08.20 04:01:20.631,1.18081,1.18102,1.50,1.73
2012.08.20 04:01:21.040,1.1808,1.18102,2.26,2.48
2012.08.20 04:01:21.585,1.1808,1.18102,2.26,2.48
2012.08.20 04:01:27.602,1.18081,1.18102,1.50,2.48
2012.08.20 04:01:36.385,1.1808,1.181,2.26,1.73
2012.08.20 04:01:41.938,1.1808,1.181,2.48,1.73
2012.08.20 04:01:42.844,1.18081,1.18102,1.73,1.73
2012.08.20 04:01:43.018,1.18083,1.18103,1.73,2.48
2012.08.20 04:01:43.544,1.18083,1.18103,3.23,1.73
2012.08.20 04:01:43.664,1.18084,1.18104,1.73,1.75
2012.08.20 04:01:44.549,1.18083,1.18101,3.00,1.73
2012.08.20 04:01:44.611,1.18083,1.18101,1.50,1.73
2012.08.20 04:01:44.873,1.18081,1.18099,1.50,1.73
2012.08.20 04:01:45.165,1.18075,1.18096,1.51,1.73
2012.08.20 04:01:45.457,1.18075,1.18093,1.50,1.73
2012.08.20 04:01:45.579,1.18075,1.18093,1.50,1.73
2012.08.20 04:01:46.085,1.18073,1.18093,2.26,1.73
2012.08.20 04:01:46.959,1.18073,1.18093,2.48,1.73
2012.08.20 04:01:47.023,1.18073,1.18094,2.48,1.73
2012.08.20 04:01:47.535,1.18076,1.18096,1.51,1.75
2012.08.20 04:01:48.092,1.18074,1.18096,1.51,1.73
2012.08.20 04:01:48.664,1.18074,1.18096,2.48,1.73
2012.08.20 04:01:55.473,1.18076,1.18096,2.26,1.73
2012.08.20 04:01:56.890,1.18076,1.18095,1.51,1.73
2012.08.20 04:02:07.115,1.18076,1.18095,1.51,1.73
2012.08.20 04:02:07.347,1.18077,1.18097,1.51,1.73
2012.08.20 04:02:07.409,1.18077,1.18096,1.50,1.73
2012.08.20 04:02:07.585,1.18076,1.18095,1.51,1.73
2012.08.20 04:02:08.100,1.18076,1.18094,1.51,1.73
2012.08.20 04:02:08.508,1.18079,1.18096,1.50,1.73
2012.08.20 04:02:08.572,1.18079,1.18096,1.50,1.73
2012.08.20 04:02:08.979,1.18079,1.18098,2.25,1.73
2012.08.20 04:02:11.892,1.18077,1.18096,1.50,1.73
2012.08.20 04:02:12.013,1.18076,1.18097,1.51,1.73
2012.08.20 04:02:12.191,1.18076,1.18098,2.48,1.73
2012.08.20 04:02:14.382,1.18078,1.18099,1.51,2.48
2012.08.20 04:02:21.747,1.18078,1.18099,1.51,3.98
2012.08.20 04:02:22.205,1.18081,1.18099,1.51,1.73
2012.08.20 04:02:26.722,1.18079,1.181,2.48,1.73
2012.08.20 04:02:26.956,1.18081,1.181,1.51,1.73
2012.08.20 04:02:27.076,1.18076,1.18097,3.23,1.73
2012.08.20 04:02:27.140,1.18076,1.18097,3.01,1.73
