2007.08.09 05:00:05.445,1.5957,1.5961,1.60,6.40
2007.08.09 05:00:06.967,1.5957,1.5961,1.60,4.80
2007.08.09 05:00:09.366,1.5956,1.5961,6.40,4.80
2007.08.09 05:00:14.098,1.5955,1.5961,16.30,4.80
2007.08.09 05:00:15.280,1.5954,1.5961,2.30,12.10
2007.08.09 05:00:15.375,1.5955,1.596,6.40,1.60
2007.08.09 05:00:15.668,1.5955,1.59595,0.50,4.80
2007.08.09 05:00:15.942,1.5955,1.5959,0.80,4.80
2007.08.09 05:00:16.333,1.5954,1.5961,16.30,9.10
2007.08.09 05:00:18.012,1.5954,1.5961,16.30,8.90
2007.08.09 05:00:18.057,1.5955,1.59595,0.70,4.80
2007.08.09 05:00:18.955,1.5955,1.596,2.00,4.80
2007.08.09 05:00:18.981,1.5955,1.596,6.40,4.80
2007.08.09 05:00:19.403,1.5955,1.596,6.40,6.40
2007.08.09 05:00:19.738,1.5953,1.5959,14.90,4.80
2007.08.09 05:00:19.832,1.5954,1.5959,16.30,4.80
2007.08.09 05:00:20.248,1.5955,1.5961,0.60,7.30
2007.08.09 05:00:22.371,1.5954,1.5959,16.30,4.80
2007.08.09 05:00:22.850,1.5953,1.596,2.60,8.90
2007.08.09 05:00:22.904,1.5951,1.596,14.90,9.10
2007.08.09 05:00:23.091,1.5953,1.5958,16.30,4.80
2007.08.09 05:00:23.328,1.5953,1.5958,6.00,4.80
2007.08.09 05:00:23.724,1.5955,1.59585,0.60,4.80
2007.08.09 05:00:23.963,1.5954,1.5959,6.40,6.40
2007.08.09 05:00:23.971,1.5955,1.5959,1.00,4.80
2007.08.09 05:00:24.397,1.5954,1.5959,6.40,6.40
2007.08.09 05:00:27.410,1.5953,1.5959,16.30,4.80
2007.08.09 05:00:27.553,1.59535,1.59585,6.40,4.80
2007.08.09 05:00:27.818,1.5953,1.596,16.30,8.90
2007.08.09 05:00:27.835,1.5954,1.5958,1.20,4.80
2007.08.09 05:00:28.138,1.5954,1.59575,1.20,4.80
2007.08.09 05:00:30.269,1.59525,1.59575,8.90,4.80
2007.08.09 05:00:30.368,1.5953,1.59575,1.10,4.80
2007.08.09 05:00:30.509,1.5952,1.5957,8.90,4.80
2007.08.09 05:00:30.750,1.5952,1.59565,4.10,4.80
2007.08.09 05:00:30.923,1.59515,1.59565,8.90,4.80
2007.08.09 05:00:31.250,1.5952,1.59565,4.10,4.80
2007.08.09 05:00:31.277,1.5952,1.5957,8.90,4.80
2007.08.09 05:00:31.800,1.5953,1.5958,1.00,8.90
2007.08.09 05:00:31.883,1.5949,1.5958,14.90,9.10
2007.08.09 05:00:31.977,1.5952,1.5956,0.80,4.80
2007.08.09 05:00:32.955,1.5951,1.5956,3.00,4.80
2007.08.09 05:00:33.114,1.5951,1.59555,2.30,4.80
2007.08.09 05:00:33.277,1.5951,1.59555,4.10,4.80
2007.08.09 05:00:34.565,1.5951,1.5956,16.30,4.80
2007.08.09 05:00:37.159,1.5952,1.59565,1.20,4.80
2007.08.09 05:00:39.369,1.59515,1.59565,6.40,4.80
2007.08.09 05:00:39.998,1.5953,1.5957,1.20,1.60
2007.08.09 05:00:40.099,1.5953,1.59575,1.00,4.80
2007.08.09 05:00:40.309,1.59525,1.59575,2.80,4.80
2007.08.09 05:00:41.027,1.5952,1.5958,13.70,4.80
2007.08.09 05:00:41.467,1.5953,1.5958,4.80,0.90
2007.08.09 05:00:41.669,1.5953,1.596,4.80,0.90
2007.08.09 05:00:41.840,1.5952,1.5959,8.90,0.50
2007.08.09 05:00:42.288,1.5954,1.5959,4.80,0.80
2007.08.09 05:00:42.880,1.59535,1.59585,4.80,0.70
2007.08.09 05:00:43.882,1.5954,1.596,4.80,8.90
2007.08.09 05:00:46.684,1.5953,1.5961,6.40,5.50
2007.08.09 05:00:46.705,1.5953,1.596,6.40,0.60
2007.08.09 05:00:47.588,1.5953,1.5959,6.40,7.30
2007.08.09 05:00:51.163,1.5953,1.5959,4.80,8.90
2007.08.09 05:00:52.002,1.5953,1.5958,4.80,0.90
2007.08.09 05:00:54.593,1.5954,1.5959,7.30,8.90
2007.08.09 05:00:54.603,1.59545,1.5958,4.80,0.50
2007.08.09 05:00:54.699,1.5955,1.5958,1.60,0.60
2007.08.09 05:00:56.254,1.5955,1.5959,1.60,0.70
2007.08.09 05:00:57.661,1.5955,1.5962,1.60,0.20
2007.08.09 05:00:58.684,1.5955,1.59585,1.60,0.80
2007.08.09 05:01:00.219,1.5955,1.59595,1.60,8.90
2007.08.09 05:01:01.739,1.5955,1.5962,1.60,0.20
2007.08.09 05:01:02.508,1.5955,1.5962,0.80,0.20
2007.08.09 05:01:03.401,1.5954,1.5959,0.60,0.70
2007.08.09 05:01:03.930,1.5954,1.5961,0.80,0.20
2007.08.09 05:01:05.328,1.59535,1.5959,6.40,8.90
2007.08.09 05:01:06.629,1.5954,1.59585,0.70,0.50
2007.08.09 05:01:06.733,1.5954,1.59585,8.90,6.40
2007.08.09 05:01:16.255,1.5954,1.59585,1.20,4.80
2007.08.09 05:01:21.133,1.59535,1.59585,13.70,4.80
2007.08.09 05:01:21.145,1.5954,1.5961,1.60,0.20
2007.08.09 05:01:21.239,1.5954,1.5958,13.70,1.60
2007.08.09 05:01:22.277,1.5955,1.5962,1.00,0.20
2007.08.09 05:01:22.407,1.59545,1.5959,6.40,4.10
2007.08.09 05:01:24.328,1.59545,1.5959,1.20,2.50
2007.08.09 05:01:24.337,1.5953,1.5959,16.30,7.30
2007.08.09 05:01:27.280,1.5955,1.5961,1.00,0.20
2007.08.09 05:01:32.329,1.5952,1.5959,0.20,4.80
2007.08.09 05:01:47.886,1.59545,1.59595,4.80,4.80
2007.08.09 05:02:01.080,1.5955,1.59595,1.60,4.80
2007.08.09 05:02:05.028,1.5956,1.59595,1.60,4.80
2007.08.09 05:02:05.578,1.5956,1.596,1.60,4.80
2007.08.09 05:02:06.100,1.5954,1.5961,9.90,8.90
2007.08.09 05:02:06.697,1.5956,1.59605,1.60,4.80
2007.08.09 05:02:17.879,1.5956,1.596,1.60,1.60
2007.08.09 05:02:17.893,1.5956,1.596,1.60,6.40
2007.08.09 05:02:20.368,1.5955,1.596,7.30,6.40
2007.08.09 05:02:20.692,1.5957,1.596,1.60,1.60
2007.08.09 05:02:20.792,1.5956,1.596,1.60,1.60
2007.08.09 05:02:21.282,1.5957,1.596,1.60,1.60
2007.08.09 05:02:21.462,1.5955,1.596,7.30,6.40
2007.08.09 05:02:21.698,1.5957,1.596,1.60,1.60
2007.08.09 05:02:29.483,1.5956,1.59605,1.60,4.80
2007.08.09 05:02:29.620,1.5956,1.5963,6.40,0.20
2007.08.09 05:02:30.799,1.5956,1.5963,6.40,0.20
2007.08.09 05:02:34.365,1.5957,1.5963,1.60,0.20
2007.08.09 05:02:34.730,1.5957,1.59615,1.60,8.90
2007.08.09 05:02:37.897,1.5958,1.59615,1.60,8.90
2007.08.09 05:02:38.423,1.5957,1.59615,1.60,8.90
2007.08.09 05:02:45.458,1.59565,1.59615,4.80,8.90
2007.08.09 05:02:46.202,1.5956,1.5963,6.40,0.90
2007.08.09 05:02:46.380,1.5956,1.596,6.40,0.70
2007.08.09 05:02:47.483,1.5956,1.59605,1.60,6.40
2007.08.09 05:02:50.779,1.5956,1.5959,1.60,0.90
2007.08.09 05:02:50.883,1.5954,1.5959,4.90,0.90
2007.08.09 05:02:50.979,1.5954,1.5962,4.80,2.90
2007.08.09 05:02:51.786,1.5954,1.596,12.10,8.90
2007.08.09 05:02:51.838,1.59545,1.5959,4.80,0.50
