2016.04.14 03:00:00.644,1.47348,1.47367,1.19,2.25
2016.04.14 03:00:01.155,1.47348,1.47364,1.19,1.37
2016.04.14 03:00:01.662,1.47348,1.47364,1.19,1.75
2016.04.14 03:00:02.040,1.47348,1.47364,1.19,1.50
2016.04.14 03:00:03.111,1.47348,1.47362,1.19,1.00
2016.04.14 03:00:03.671,1.47348,1.47363,1.19,1.00
2016.04.14 03:00:03.950,1.47348,1.47366,1.19,1.00
2016.04.14 03:00:04.560,1.47348,1.47367,1.19,1.37
2016.04.14 03:00:09.472,1.47338,1.47362,1.19,1.12
2016.04.14 03:00:09.574,1.47336,1.47357,1.19,1.00
2016.04.14 03:00:09.880,1.47336,1.47355,1.19,1.00
2016.04.14 03:00:10.286,1.47335,1.47354,1.19,2.25
2016.04.14 03:00:10.621,1.47333,1.47351,1.19,1.50
2016.04.14 03:00:10.987,1.47336,1.47351,1.19,1.00
2016.04.14 03:00:11.649,1.47336,1.47352,1.19,1.12
2016.04.14 03:00:12.277,1.47336,1.47351,1.19,1.00
2016.04.14 03:00:12.786,1.47337,1.47352,1.19,1.12
2016.04.14 03:00:13.304,1.47337,1.47351,1.19,1.00
2016.04.14 03:00:13.527,1.47334,1.47353,1.19,1.37
2016.04.14 03:00:13.629,1.47332,1.47351,1.19,1.87
2016.04.14 03:00:13.935,1.47332,1.47345,1.19,2.25
2016.04.14 03:00:13.987,1.47321,1.47341,1.19,1.12
2016.04.14 03:00:14.039,1.47321,1.47338,1.19,1.00
2016.04.14 03:00:14.396,1.47321,1.47336,1.19,1.00
2016.04.14 03:00:14.944,1.47321,1.47337,1.19,1.50
2016.04.14 03:00:15.655,1.47321,1.47336,1.19,1.00
2016.04.14 03:00:16.256,1.47321,1.47337,1.19,1.50
2016.04.14 03:00:16.890,1.47321,1.47336,1.19,1.00
2016.04.14 03:00:17.042,1.47314,1.47336,1.19,1.50
2016.04.14 03:00:17.095,1.47314,1.47333,1.19,1.12
2016.04.14 03:00:19.610,1.47314,1.47335,1.19,1.00
2016.04.14 03:00:22.331,1.47314,1.47336,1.19,1.12
2016.04.14 03:00:24.780,1.47314,1.47334,1.19,1.00
2016.04.14 03:00:25.299,1.47314,1.47335,1.19,1.00
2016.04.14 03:00:26.542,1.47314,1.47336,1.19,1.50
2016.04.14 03:00:28.320,1.47317,1.47337,1.60,1.87
2016.04.14 03:00:28.626,1.47319,1.4734,1.29,1.00
2016.04.14 03:00:29.286,1.47319,1.47342,1.29,1.00
2016.04.14 03:00:29.665,1.47319,1.47334,1.29,1.00
2016.04.14 03:00:29.717,1.47311,1.47331,1.19,1.37
2016.04.14 03:00:29.768,1.47311,1.47328,1.19,1.00
2016.04.14 03:00:29.820,1.47304,1.47326,1.19,1.00
2016.04.14 03:00:30.328,1.47304,1.47326,1.19,1.50
2016.04.14 03:00:30.913,1.47307,1.47326,1.19,1.50
2016.04.14 03:00:33.162,1.47307,1.47323,1.19,1.00
2016.04.14 03:00:34.707,1.47307,1.47321,1.19,1.00
2016.04.14 03:00:38.092,1.47305,1.47321,1.19,1.00
2016.04.14 03:00:39.469,1.47305,1.47322,1.19,1.00
2016.04.14 03:00:44.328,1.47307,1.47322,1.19,1.00
2016.04.14 03:00:44.656,1.47309,1.47322,1.19,1.00
2016.04.14 03:00:49.079,1.47313,1.47322,1.19,1.00
2016.04.14 03:00:49.181,1.47315,1.47329,1.19,1.15
2016.04.14 03:00:49.284,1.47315,1.4733,1.19,1.00
2016.04.14 03:00:49.335,1.47315,1.47334,1.19,1.00
2016.04.14 03:00:49.538,1.47315,1.47332,1.19,1.00
2016.04.14 03:00:49.843,1.47315,1.47328,1.19,1.00
2016.04.14 03:00:50.157,1.47309,1.47328,1.19,1.50
2016.04.14 03:00:53.109,1.47309,1.47331,1.19,3.90
2016.04.14 03:00:53.161,1.47316,1.47333,1.19,3.07
2016.04.14 03:00:53.263,1.47316,1.47333,1.19,1.00
2016.04.14 03:00:55.121,1.47314,1.47333,1.19,1.00
2016.04.14 03:00:55.630,1.47314,1.47334,1.19,1.00
2016.04.14 03:00:56.004,1.47314,1.47332,1.19,1.00
2016.04.14 03:00:57.128,1.47314,1.47334,1.19,1.00
2016.04.14 03:00:57.794,1.47314,1.47339,1.19,3.00
2016.04.14 03:00:57.895,1.47321,1.47339,1.19,2.25
2016.04.14 03:01:00.554,1.47321,1.4734,1.19,1.00
2016.04.14 03:01:01.544,1.47321,1.47343,1.19,1.00
2016.04.14 03:01:02.275,1.47326,1.47343,1.19,1.00
2016.04.14 03:01:02.879,1.47326,1.47342,1.19,1.00
