2007.11.09 01:00:00.965,1.5813,1.582,0.30,0.80
2007.11.09 01:00:05.912,1.5813,1.582,0.30,0.80
2007.11.09 01:00:07.316,1.58125,1.582,4.40,1.00
2007.11.09 01:00:07.649,1.58125,1.5819,4.20,0.80
2007.11.09 01:00:08.142,1.58125,1.5819,0.30,0.80
2007.11.09 01:00:10.900,1.58125,1.5819,0.30,0.80
2007.11.09 01:00:14.324,1.5812,1.5819,4.30,0.80
2007.11.09 01:00:16.006,1.5812,1.5819,4.30,0.80
2007.11.09 01:00:20.891,1.5812,1.5819,4.30,0.80
2007.11.09 01:00:21.901,1.5812,1.5819,5.00,0.80
2007.11.09 01:00:22.235,1.58125,1.5819,1.90,0.80
2007.11.09 01:00:25.874,1.58125,1.5819,1.30,0.80
2007.11.09 01:00:26.067,1.58125,1.5819,4.40,0.80
2007.11.09 01:00:26.260,1.58125,1.58195,4.40,0.80
2007.11.09 01:00:26.864,1.58125,1.58195,11.90,0.80
2007.11.09 01:00:27.276,1.58135,1.58205,4.40,1.60
2007.11.09 01:00:27.609,1.58135,1.58205,8.40,1.60
2007.11.09 01:00:30.968,1.58145,1.58205,0.30,1.60
2007.11.09 01:00:35.940,1.58145,1.58205,0.30,1.60
2007.11.09 01:00:40.933,1.58135,1.58205,8.40,1.60
2007.11.09 01:00:42.025,1.58135,1.58205,8.30,1.60
2007.11.09 01:00:45.532,1.58145,1.58205,0.30,1.60
2007.11.09 01:00:45.886,1.58145,1.58205,0.30,1.60
2007.11.09 01:00:50.964,1.58145,1.58205,0.30,1.60
2007.11.09 01:00:55.913,1.58145,1.58205,0.30,1.60
2007.11.09 01:01:00.975,1.58135,1.58205,4.10,0.80
2007.11.09 01:01:01.682,1.58125,1.58205,11.50,0.80
2007.11.09 01:01:03.553,1.58135,1.58205,4.10,0.80
2007.11.09 01:01:03.746,1.5813,1.582,0.30,0.80
2007.11.09 01:01:03.940,1.5813,1.582,0.30,0.80
2007.11.09 01:01:04.132,1.5813,1.582,4.20,0.80
2007.11.09 01:01:04.406,1.5813,1.582,4.20,0.80
2007.11.09 01:01:05.133,1.58135,1.582,4.00,0.80
2007.11.09 01:01:05.898,1.58135,1.582,4.00,0.80
2007.11.09 01:01:06.858,1.58135,1.582,4.00,0.80
2007.11.09 01:01:07.191,1.58145,1.582,4.20,0.80
2007.11.09 01:01:10.950,1.58145,1.582,4.20,0.80
2007.11.09 01:01:11.122,1.58145,1.58205,4.20,1.60
2007.11.09 01:01:11.979,1.58145,1.58205,4.20,1.60
2007.11.09 01:01:12.312,1.58135,1.58195,4.20,0.80
