2013.04.08 21:00:00.288,1.24926,1.24937,1.88,0.75
2013.04.08 21:00:00.348,1.24916,1.24943,0.75,0.75
2013.04.08 21:00:00.603,1.24916,1.24941,0.75,0.75
2013.04.08 21:00:01.319,1.24916,1.24942,0.75,0.75
2013.04.08 21:00:01.670,1.24916,1.2494,0.75,0.75
2013.04.08 21:00:02.034,1.24916,1.24935,0.75,0.75
2013.04.08 21:00:02.274,1.24916,1.24941,0.75,0.75
2013.04.08 21:00:02.596,1.24916,1.24934,0.75,0.75
2013.04.08 21:00:04.341,1.24915,1.24934,0.75,0.75
2013.04.08 21:00:10.940,1.24913,1.24934,0.75,0.75
2013.04.08 21:00:12.984,1.24913,1.24944,0.75,0.75
2013.04.08 21:00:13.199,1.24914,1.24942,0.75,0.75
2013.04.08 21:00:17.098,1.24917,1.24947,0.75,0.75
2013.04.08 21:00:18.314,1.24917,1.24944,0.75,0.75
2013.04.08 21:00:19.137,1.24917,1.24945,0.75,0.75
2013.04.08 21:00:19.659,1.24917,1.24944,0.75,0.75
2013.04.08 21:00:21.006,1.24913,1.24942,0.75,0.75
2013.04.08 21:00:21.179,1.24913,1.2494,0.75,0.75
2013.04.08 21:00:23.277,1.24913,1.24941,0.75,0.75
2013.04.08 21:00:23.489,1.24913,1.24943,0.75,1.50
2013.04.08 21:00:55.929,1.24908,1.24936,0.75,0.75
2013.04.08 21:00:58.898,1.24909,1.24937,0.75,0.75
2013.04.08 21:00:59.890,1.2491,1.24938,0.75,0.75
2013.04.08 21:01:21.293,1.24913,1.24947,0.75,1.35
2013.04.08 21:01:21.730,1.24912,1.24946,0.75,0.75
2013.04.08 21:01:23.319,1.24906,1.24938,0.75,0.75
2013.04.08 21:01:24.288,1.24907,1.2494,0.75,0.75
2013.04.08 21:01:25.250,1.24909,1.24939,0.75,0.75
2013.04.08 21:01:25.854,1.24905,1.24936,0.75,0.75
2013.04.08 21:01:28.248,1.24907,1.24935,0.75,0.75
2013.04.08 21:01:30.304,1.24908,1.24936,0.75,0.75
2013.04.08 21:01:33.499,1.2491,1.24939,0.75,0.75
2013.04.08 21:01:33.618,1.2491,1.24933,0.75,0.75
2013.04.08 21:01:33.938,1.2491,1.2493,0.75,0.75
2013.04.08 21:01:34.345,1.2491,1.24928,0.75,0.75
2013.04.08 21:01:37.959,1.24903,1.24937,0.75,0.75
2013.04.08 21:01:38.159,1.24912,1.24942,0.75,0.75
2013.04.08 21:01:38.507,1.24912,1.24935,0.75,0.75
2013.04.08 21:01:40.158,1.24911,1.24935,0.75,0.75
2013.04.08 21:01:41.269,1.24912,1.24935,0.75,0.75
2013.04.08 21:01:45.272,1.24914,1.24935,0.75,0.75
2013.04.08 21:01:45.852,1.24914,1.24942,0.75,0.75
2013.04.08 21:01:46.179,1.24914,1.2494,0.75,0.75
2013.04.08 21:01:46.510,1.24912,1.24937,0.75,0.75
2013.04.08 21:01:47.018,1.24912,1.24934,0.75,0.75
2013.04.08 21:01:50.210,1.24913,1.24934,0.75,0.75
2013.04.08 21:01:58.896,1.24913,1.2494,0.75,0.60
2013.04.08 21:01:59.439,1.24913,1.24941,0.75,0.75
2013.04.08 21:02:09.659,1.24917,1.24945,0.75,0.75
2013.04.08 21:02:15.689,1.24919,1.24946,0.75,0.60
2013.04.08 21:02:19.476,1.24915,1.24946,0.75,0.60
