2009.11.30 22:00:00.011,1.63795,1.6384,1.00,1.00
2009.11.30 22:00:00.282,1.63795,1.6388,1.00,1.00
2009.11.30 22:00:00.621,1.63785,1.63845,1.00,1.00
2009.11.30 22:00:01.251,1.6375,1.63835,1.10,1.00
2009.11.30 22:00:02.551,1.6376,1.63805,1.20,1.00
2009.11.30 22:00:03.650,1.63765,1.63805,1.00,1.00
2009.11.30 22:00:04.001,1.6376,1.63795,1.10,1.00
2009.11.30 22:00:05.300,1.6376,1.6384,1.10,1.00
2009.11.30 22:00:06.660,1.63765,1.6389,1.00,1.00
2009.11.30 22:00:06.890,1.63765,1.6389,1.00,1.00
2009.11.30 22:00:07.639,1.6378,1.6389,1.00,1.00
2009.11.30 22:00:08.559,1.6376,1.63865,1.10,1.00
2009.11.30 22:00:08.730,1.6376,1.6385,1.10,1.20
2009.11.30 22:00:09.010,1.6376,1.63845,1.10,4.30
2009.11.30 22:00:09.479,1.6376,1.63845,1.20,4.30
2009.11.30 22:00:09.809,1.6376,1.63885,1.20,1.00
2009.11.30 22:00:10.599,1.63765,1.6388,1.00,1.00
2009.11.30 22:00:12.218,1.6376,1.63865,1.20,1.00
2009.11.30 22:00:12.578,1.6376,1.63865,1.20,3.20
2009.11.30 22:00:12.918,1.6376,1.6386,1.20,1.20
2009.11.30 22:00:13.578,1.6376,1.6384,1.10,1.00
2009.11.30 22:00:14.488,1.6376,1.63845,1.10,4.30
2009.11.30 22:00:14.828,1.6376,1.6386,1.10,1.20
2009.11.30 22:00:15.707,1.6376,1.63845,1.10,1.00
2009.11.30 22:00:16.047,1.6376,1.6387,1.10,1.20
2009.11.30 22:00:19.717,1.6376,1.6386,1.10,1.00
2009.11.30 22:00:22.026,1.6376,1.63865,1.10,1.00
2009.11.30 22:00:23.066,1.6376,1.6385,1.20,1.00
2009.11.30 22:00:23.416,1.6377,1.63875,1.00,1.00
2009.11.30 22:00:23.636,1.6376,1.6385,1.20,1.00
2009.11.30 22:00:24.675,1.63765,1.6384,1.00,1.00
2009.11.30 22:00:29.884,1.63775,1.63875,1.00,1.00
2009.11.30 22:00:31.954,1.6377,1.63855,1.00,1.00
2009.11.30 22:00:32.703,1.63765,1.63855,1.00,1.00
2009.11.30 22:00:35.253,1.63765,1.6385,1.00,1.00
2009.11.30 22:00:36.802,1.6376,1.63845,1.20,1.00
2009.11.30 22:00:37.042,1.63765,1.6385,1.00,1.00
2009.11.30 22:00:42.322,1.63765,1.63855,1.00,1.00
2009.11.30 22:00:42.561,1.63765,1.6385,1.00,1.00
2009.11.30 22:00:45.250,1.6376,1.63845,1.20,1.00
2009.11.30 22:00:45.591,1.6376,1.6383,1.20,1.00
2009.11.30 22:00:45.930,1.6376,1.63845,1.20,1.00
2009.11.30 22:00:46.230,1.63765,1.6385,1.00,1.00
2009.11.30 22:00:59.477,1.6377,1.6385,1.00,1.00
2009.11.30 22:00:59.647,1.6377,1.6385,1.00,1.00
2009.11.30 22:01:07.165,1.6376,1.6384,1.20,1.00
2009.11.30 22:01:08.495,1.6376,1.63825,1.20,1.00
2009.11.30 22:01:08.735,1.6376,1.63825,1.20,1.00
2009.11.30 22:01:09.545,1.6376,1.6381,1.20,1.00
2009.11.30 22:01:09.835,1.6376,1.6381,1.20,1.00
2009.11.30 22:01:11.494,1.6376,1.63805,1.10,1.00
2009.11.30 22:01:13.813,1.6376,1.63845,1.10,1.00
2009.11.30 22:01:14.223,1.6376,1.6381,1.10,1.00
2009.11.30 22:01:14.563,1.6376,1.6381,1.10,4.40
2009.11.30 22:01:14.913,1.6376,1.6381,1.10,2.00
2009.11.30 22:01:16.513,1.63625,1.63715,2.10,2.00
2009.11.30 22:01:16.813,1.63625,1.63715,2.00,2.00
2009.11.30 22:01:17.623,1.63625,1.6371,2.00,2.00
2009.11.30 22:01:17.962,1.6363,1.6372,2.00,2.00
2009.11.30 22:01:18.313,1.6363,1.6372,2.00,1.00
2009.11.30 22:01:18.612,1.63625,1.6371,2.00,1.00
2009.11.30 22:01:20.632,1.63635,1.63725,2.00,1.00
2009.11.30 22:01:22.991,1.63635,1.63715,2.10,1.00
2009.11.30 22:01:23.321,1.63635,1.63715,2.00,1.00
2009.11.30 22:01:24.751,1.63635,1.637,2.00,1.00
2009.11.30 22:01:25.681,1.63635,1.63695,2.00,1.00
2009.11.30 22:01:27.490,1.6364,1.63725,2.10,1.00
2009.11.30 22:01:27.670,1.6364,1.63725,2.00,1.00
2009.11.30 22:01:28.300,1.63645,1.6373,2.00,1.00
2009.11.30 22:01:29.750,1.6367,1.6372,2.10,1.00
2009.11.30 22:01:29.920,1.6367,1.6372,2.00,1.00
2009.11.30 22:01:30.789,1.6363,1.63705,2.00,1.00
2009.11.30 22:01:31.549,1.63635,1.63715,2.00,1.00
2009.11.30 22:01:32.499,1.63625,1.6371,2.00,1.00
2009.11.30 22:01:34.339,1.63625,1.63715,2.00,1.00
2009.11.30 22:01:35.258,1.63625,1.63725,2.00,1.00
2009.11.30 22:01:35.598,1.63645,1.6373,2.00,1.00
2009.11.30 22:01:35.948,1.63635,1.63735,2.00,1.00
2009.11.30 22:01:36.238,1.63615,1.63715,2.00,1.00
2009.11.30 22:01:36.598,1.63625,1.6371,2.00,1.20
2009.11.30 22:01:36.888,1.63625,1.63715,2.00,3.10
2009.11.30 22:01:36.998,1.63625,1.6373,2.00,1.00
2009.11.30 22:01:37.528,1.63635,1.6373,2.10,1.00
2009.11.30 22:01:37.708,1.63635,1.6373,2.00,1.00
2009.11.30 22:01:39.467,1.63645,1.6373,2.10,1.00
