2009.11.04 17:00:00.302,1.6326,1.633,1.00,2.20
2009.11.04 17:00:01.162,1.6326,1.633,1.40,2.20
2009.11.04 17:00:02.612,1.6326,1.633,1.40,2.20
2009.11.04 17:00:03.941,1.63255,1.633,1.60,3.40
2009.11.04 17:00:04.111,1.63255,1.6329,1.00,1.40
2009.11.04 17:00:04.271,1.6325,1.6329,1.80,1.40
2009.11.04 17:00:05.151,1.6325,1.63285,1.00,1.60
2009.11.04 17:00:06.181,1.63245,1.63285,1.40,1.60
2009.11.04 17:00:15.729,1.63245,1.6328,1.40,1.00
2009.11.04 17:00:16.968,1.6325,1.6328,1.40,1.00
2009.11.04 17:00:17.648,1.6325,1.6328,2.50,1.00
2009.11.04 17:00:17.998,1.63255,1.6329,1.60,1.00
2009.11.04 17:00:18.508,1.63255,1.63295,1.60,2.20
2009.11.04 17:00:30.565,1.6326,1.63295,2.80,1.00
2009.11.04 17:00:31.275,1.63265,1.633,1.60,1.00
2009.11.04 17:00:31.435,1.63265,1.633,1.00,3.30
2009.11.04 17:00:31.675,1.63265,1.633,1.00,3.30
2009.11.04 17:00:31.795,1.63255,1.63295,1.60,2.20
2009.11.04 17:00:31.915,1.63255,1.63295,1.40,1.40
2009.11.04 17:00:32.025,1.6326,1.63295,3.30,1.40
2009.11.04 17:00:32.145,1.6326,1.63295,1.40,1.40
2009.11.04 17:00:32.255,1.63255,1.633,2.50,4.20
2009.11.04 17:00:32.655,1.63265,1.633,1.40,2.40
2009.11.04 17:00:33.334,1.63265,1.633,3.00,1.00
2009.11.04 17:00:33.674,1.63265,1.63305,4.10,1.40
2009.11.04 17:00:35.434,1.63265,1.633,3.20,1.60
2009.11.04 17:00:35.494,1.63275,1.63305,1.40,1.00
2009.11.04 17:00:36.233,1.63275,1.6331,1.40,2.50
2009.11.04 17:00:37.773,1.63265,1.633,2.50,1.40
2009.11.04 17:00:38.063,1.63265,1.633,1.40,2.50
2009.11.04 17:00:38.283,1.63265,1.633,1.40,2.70
2009.11.04 17:00:39.183,1.63265,1.63295,1.70,1.40
2009.11.04 17:00:39.583,1.6327,1.633,2.50,1.40
2009.11.04 17:00:39.923,1.6327,1.633,1.40,1.40
2009.11.04 17:00:42.572,1.6326,1.633,2.70,2.80
2009.11.04 17:00:44.221,1.63265,1.63295,1.00,1.40
2009.11.04 17:00:45.132,1.63265,1.633,1.40,1.00
2009.11.04 17:00:45.491,1.63265,1.63305,1.00,4.90
2009.11.04 17:00:45.841,1.63255,1.63305,1.60,4.90
2009.11.04 17:00:46.181,1.63255,1.633,1.60,1.00
2009.11.04 17:00:46.561,1.6325,1.6329,3.80,1.40
2009.11.04 17:00:46.901,1.6325,1.6329,1.40,1.40
2009.11.04 17:00:50.060,1.63245,1.6329,1.60,2.50
2009.11.04 17:00:50.620,1.63245,1.63295,1.60,1.00
2009.11.04 17:00:50.740,1.6325,1.633,2.50,1.40
2009.11.04 17:00:51.040,1.6326,1.633,1.40,1.40
2009.11.04 17:00:52.410,1.63255,1.633,1.10,1.40
2009.11.04 17:00:52.740,1.6325,1.633,2.50,1.40
2009.11.04 17:00:53.090,1.6325,1.633,3.30,1.40
2009.11.04 17:00:53.789,1.6325,1.633,2.50,1.40
2009.11.04 17:00:54.249,1.6325,1.633,2.50,1.60
2009.11.04 17:00:54.489,1.6325,1.633,3.30,1.60
2009.11.04 17:00:54.939,1.6325,1.63295,3.30,1.40
2009.11.04 17:00:55.169,1.6325,1.63295,3.80,2.50
2009.11.04 17:00:55.399,1.63255,1.63295,4.90,1.40
2009.11.04 17:00:55.639,1.63255,1.63295,4.90,1.60
2009.11.04 17:00:57.129,1.6325,1.63285,3.20,2.60
2009.11.04 17:00:57.828,1.63255,1.63285,1.60,1.40
2009.11.04 17:00:58.968,1.63255,1.63285,1.70,1.40
2009.11.04 17:00:59.308,1.6327,1.6329,1.40,1.10
2009.11.04 17:00:59.598,1.6328,1.63295,1.40,2.40
2009.11.04 17:00:59.838,1.63275,1.63295,1.10,2.40
2009.11.04 17:01:00.128,1.6327,1.63295,1.40,2.40
2009.11.04 17:01:00.818,1.6327,1.63305,1.40,2.40
2009.11.04 17:01:03.627,1.6327,1.6331,1.40,4.00
2009.11.04 17:01:06.886,1.6327,1.6331,1.40,6.40
2009.11.04 17:01:07.926,1.63265,1.63305,1.00,3.80
2009.11.04 17:01:08.266,1.63255,1.63305,4.00,3.80
2009.11.04 17:01:09.935,1.63255,1.63305,4.00,4.00
2009.11.04 17:01:11.875,1.63255,1.63305,4.00,3.80
2009.11.04 17:01:14.985,1.63265,1.63305,1.60,3.80
2009.11.04 17:01:15.154,1.63265,1.63305,1.40,4.60
2009.11.04 17:01:15.944,1.63265,1.63305,1.40,3.80
2009.11.04 17:01:16.274,1.6327,1.63305,1.40,2.40
2009.11.04 17:01:16.784,1.63275,1.63305,2.50,2.40
2009.11.04 17:01:17.074,1.63275,1.63305,1.40,2.40
2009.11.04 17:01:17.664,1.6328,1.63305,1.40,2.40
2009.11.04 17:01:18.064,1.63275,1.6331,2.70,1.40
2009.11.04 17:01:18.413,1.63275,1.6331,1.40,1.40
2009.11.04 17:01:19.053,1.63275,1.6331,2.50,1.40
2009.11.04 17:01:19.623,1.63275,1.63315,2.60,4.00
2009.11.04 17:01:19.913,1.6329,1.63315,1.00,3.80
2009.11.04 17:01:20.183,1.6329,1.63315,1.00,2.40
2009.11.04 17:01:20.473,1.6328,1.6331,1.10,1.40
2009.11.04 17:01:20.763,1.63265,1.633,5.10,3.00
2009.11.04 17:01:21.103,1.63265,1.633,2.70,3.00
2009.11.04 17:01:21.503,1.6327,1.6331,5.20,4.60
2009.11.04 17:01:21.853,1.63265,1.633,2.70,1.40
2009.11.04 17:01:22.193,1.63265,1.633,1.00,2.50
2009.11.04 17:01:22.492,1.63265,1.633,7.50,1.40
2009.11.04 17:01:22.843,1.63265,1.633,2.70,1.40
2009.11.04 17:01:24.112,1.63265,1.633,2.70,1.60
