2009.11.04 20:00:00.106,1.63035,1.63075,1.40,4.20
2009.11.04 20:00:00.336,1.63035,1.63075,1.40,3.00
2009.11.04 20:00:01.486,1.63025,1.6307,1.40,1.40
2009.11.04 20:00:01.886,1.63015,1.6306,1.60,1.40
2009.11.04 20:00:02.516,1.6302,1.6306,3.00,1.00
2009.11.04 20:00:02.856,1.63025,1.63065,1.40,1.00
2009.11.04 20:00:03.995,1.63025,1.63065,1.60,1.00
2009.11.04 20:00:04.335,1.63035,1.6307,1.60,1.00
2009.11.04 20:00:04.725,1.63025,1.63065,1.60,1.00
2009.11.04 20:00:05.055,1.6303,1.63065,1.00,1.00
2009.11.04 20:00:06.565,1.6303,1.6307,1.00,1.40
2009.11.04 20:00:07.655,1.63025,1.6307,1.60,1.40
2009.11.04 20:00:07.925,1.6302,1.63065,1.60,4.80
2009.11.04 20:00:08.225,1.63025,1.6306,1.40,1.00
2009.11.04 20:00:08.514,1.6302,1.63055,1.00,1.00
2009.11.04 20:00:08.804,1.63005,1.63045,2.40,4.20
2009.11.04 20:00:09.145,1.63,1.6304,1.60,3.00
2009.11.04 20:00:10.184,1.63,1.6304,1.60,3.20
2009.11.04 20:00:10.874,1.63,1.6304,3.20,1.60
2009.11.04 20:00:11.104,1.63005,1.6304,1.00,1.40
2009.11.04 20:00:11.384,1.6301,1.63045,1.00,1.40
2009.11.04 20:00:11.614,1.63005,1.6304,1.60,1.60
2009.11.04 20:00:11.853,1.63005,1.6304,1.00,3.20
2009.11.04 20:00:16.572,1.63005,1.63045,1.00,3.30
2009.11.04 20:00:17.562,1.63005,1.6304,1.00,3.20
2009.11.04 20:00:17.852,1.63005,1.6304,1.00,1.60
2009.11.04 20:00:18.132,1.63005,1.6304,1.00,3.20
2009.11.04 20:00:19.812,1.63005,1.6304,1.00,3.10
2009.11.04 20:00:19.932,1.62995,1.63035,1.00,1.40
2009.11.04 20:00:20.052,1.62995,1.6304,1.00,5.10
2009.11.04 20:00:20.691,1.6299,1.63025,1.00,1.60
2009.11.04 20:00:21.082,1.62995,1.63035,1.00,1.40
2009.11.04 20:00:21.432,1.62985,1.63035,1.60,4.00
2009.11.04 20:00:22.761,1.62975,1.63025,2.00,1.40
2009.11.04 20:00:23.041,1.62975,1.63025,1.60,1.40
2009.11.04 20:00:23.551,1.62975,1.63025,1.60,1.40
2009.11.04 20:00:23.851,1.6298,1.63025,1.80,1.40
2009.11.04 20:00:24.470,1.62985,1.63025,1.50,1.40
2009.11.04 20:00:24.801,1.62995,1.63035,1.40,3.20
2009.11.04 20:00:25.670,1.62995,1.63035,1.60,3.00
2009.11.04 20:00:25.840,1.62995,1.6304,1.60,1.40
2009.11.04 20:00:26.080,1.6299,1.6304,4.20,1.60
2009.11.04 20:00:26.310,1.62985,1.63035,3.70,1.40
2009.11.04 20:00:27.350,1.62985,1.63035,5.10,1.40
2009.11.04 20:00:30.819,1.62995,1.63035,1.80,1.40
2009.11.04 20:00:30.999,1.63015,1.6305,1.40,1.40
2009.11.04 20:00:32.328,1.6301,1.6304,1.60,1.40
2009.11.04 20:00:32.609,1.63015,1.6305,1.40,1.40
2009.11.04 20:00:32.888,1.6301,1.63045,1.60,3.00
2009.11.04 20:00:33.568,1.63,1.63035,1.60,1.40
2009.11.04 20:00:34.248,1.62985,1.6302,4.20,1.40
2009.11.04 20:00:34.608,1.62995,1.6303,1.40,1.40
2009.11.04 20:00:34.958,1.62995,1.6304,1.60,1.40
2009.11.04 20:00:36.987,1.62995,1.63035,1.40,3.00
2009.11.04 20:00:37.327,1.6299,1.63035,1.60,4.20
2009.11.04 20:00:39.647,1.6299,1.6302,1.40,1.40
2009.11.04 20:00:39.877,1.6298,1.63025,3.20,4.30
2009.11.04 20:00:40.487,1.62975,1.6301,1.40,1.40
2009.11.04 20:00:41.186,1.62975,1.6302,1.60,1.40
2009.11.04 20:00:41.527,1.62985,1.63015,3.00,1.00
2009.11.04 20:00:41.877,1.62985,1.63025,3.00,1.40
2009.11.04 20:00:42.236,1.62995,1.6304,2.60,1.00
2009.11.04 20:00:42.536,1.62995,1.6303,1.40,1.40
2009.11.04 20:00:42.896,1.63005,1.6304,1.40,1.40
2009.11.04 20:00:43.286,1.63015,1.6305,1.40,1.00
2009.11.04 20:00:45.576,1.63005,1.6305,1.40,2.20
2009.11.04 20:00:46.695,1.63005,1.6304,1.40,1.00
2009.11.04 20:00:47.085,1.62995,1.63045,1.40,6.20
2009.11.04 20:00:47.435,1.62995,1.63045,1.40,4.60
2009.11.04 20:00:47.775,1.6299,1.6303,1.60,1.40
2009.11.04 20:00:48.155,1.62995,1.63045,1.40,3.80
2009.11.04 20:00:48.477,1.62995,1.63045,1.60,2.40
2009.11.04 20:00:48.838,1.6301,1.63045,1.40,1.00
2009.11.04 20:00:49.559,1.63015,1.63055,1.40,2.20
2009.11.04 20:00:50.149,1.6301,1.63055,1.40,2.20
2009.11.04 20:00:51.439,1.63005,1.63045,1.40,1.40
2009.11.04 20:00:51.779,1.63005,1.63045,3.00,1.40
2009.11.04 20:00:52.018,1.6302,1.63055,1.40,1.00
2009.11.04 20:00:52.649,1.6301,1.63055,1.00,2.20
2009.11.04 20:00:52.938,1.63015,1.63055,1.40,1.40
2009.11.04 20:00:53.228,1.6301,1.6306,1.60,2.20
2009.11.04 20:00:53.528,1.6302,1.6306,1.40,1.40
2009.11.04 20:00:54.508,1.63005,1.63055,1.60,1.40
2009.11.04 20:00:54.858,1.63005,1.63055,1.40,1.40
2009.11.04 20:00:55.908,1.63005,1.63055,1.40,2.60
2009.11.04 20:00:56.377,1.63005,1.6305,1.40,4.60
2009.11.04 20:00:56.657,1.62995,1.63025,1.00,1.40
2009.11.04 20:00:56.947,1.6299,1.63035,1.40,1.00
2009.11.04 20:00:57.287,1.6299,1.6304,1.40,1.40
2009.11.04 20:00:57.637,1.6299,1.6304,1.40,3.00
2009.11.04 20:00:57.977,1.6299,1.6304,1.60,3.80
2009.11.04 20:00:58.327,1.6299,1.63035,1.80,1.60
2009.11.04 20:00:59.197,1.6299,1.63035,2.60,1.60
2009.11.04 20:00:59.897,1.62995,1.63045,1.60,3.00
2009.11.04 20:01:00.526,1.62995,1.63045,1.60,1.40
2009.11.04 20:01:00.816,1.62995,1.6304,1.60,1.40
2009.11.04 20:01:04.036,1.63005,1.6304,1.00,1.40
2009.11.04 20:01:04.205,1.6301,1.6305,1.40,1.40
2009.11.04 20:01:04.445,1.6301,1.6305,1.40,1.60
2009.11.04 20:01:04.666,1.6301,1.6305,1.40,1.40
