2009.11.30 02:00:00.438,1.64115,1.64155,1.60,1.00
2009.11.30 02:00:00.838,1.6411,1.64165,1.40,4.60
2009.11.30 02:00:00.948,1.64125,1.6416,1.60,1.40
2009.11.30 02:00:01.948,1.6412,1.64155,1.40,1.00
2009.11.30 02:00:02.247,1.64125,1.6416,1.60,1.40
2009.11.30 02:00:02.578,1.64105,1.64145,1.60,1.40
2009.11.30 02:00:03.257,1.64105,1.6415,3.00,1.00
2009.11.30 02:00:03.597,1.64095,1.64145,1.60,1.50
2009.11.30 02:00:03.927,1.6409,1.6414,1.40,1.00
2009.11.30 02:00:04.267,1.64095,1.64125,1.60,1.40
2009.11.30 02:00:04.547,1.64075,1.6413,3.00,1.40
2009.11.30 02:00:05.177,1.64085,1.6413,1.60,1.40
2009.11.30 02:00:06.177,1.64075,1.6413,3.00,1.40
2009.11.30 02:00:06.476,1.64085,1.6413,1.60,1.40
2009.11.30 02:00:07.626,1.64085,1.6412,1.60,1.00
2009.11.30 02:00:07.966,1.64075,1.64105,1.60,1.40
2009.11.30 02:00:08.206,1.64065,1.64105,3.00,1.40
2009.11.30 02:00:08.316,1.64065,1.641,1.60,1.40
2009.11.30 02:00:09.225,1.64055,1.641,3.00,1.40
2009.11.30 02:00:09.575,1.64055,1.641,3.00,2.30
2009.11.30 02:00:09.905,1.64045,1.64095,1.60,1.40
2009.11.30 02:00:10.185,1.64055,1.64095,1.60,1.40
2009.11.30 02:00:10.925,1.64065,1.641,1.60,1.40
2009.11.30 02:00:11.165,1.6406,1.64085,1.40,1.00
2009.11.30 02:00:11.515,1.6405,1.6409,1.40,1.40
2009.11.30 02:00:11.815,1.64045,1.6409,1.60,1.50
2009.11.30 02:00:12.165,1.64045,1.6409,1.60,1.40
2009.11.30 02:00:13.475,1.6406,1.64095,1.40,1.00
2009.11.30 02:00:13.704,1.6406,1.641,1.40,1.40
2009.11.30 02:00:13.994,1.64055,1.64095,3.00,1.40
2009.11.30 02:00:14.274,1.64055,1.64095,1.40,1.40
2009.11.30 02:00:15.014,1.64045,1.64085,1.50,1.40
2009.11.30 02:00:15.944,1.64045,1.64085,1.40,1.50
2009.11.30 02:00:16.174,1.64045,1.6409,3.00,1.60
2009.11.30 02:00:16.834,1.64045,1.64075,1.40,1.00
2009.11.30 02:00:17.174,1.64025,1.6407,3.00,1.40
2009.11.30 02:00:17.763,1.64025,1.6407,3.00,1.50
2009.11.30 02:00:18.623,1.6402,1.6407,5.00,1.50
2009.11.30 02:00:18.863,1.64035,1.64075,3.00,1.50
2009.11.30 02:00:20.043,1.64035,1.64075,1.40,1.50
2009.11.30 02:00:20.273,1.64035,1.64075,3.00,1.50
2009.11.30 02:00:21.973,1.64035,1.64075,3.80,1.40
2009.11.30 02:00:22.322,1.64035,1.64075,3.00,1.40
2009.11.30 02:00:23.712,1.64035,1.64075,3.00,1.50
2009.11.30 02:00:24.222,1.6404,1.64075,1.00,1.40
2009.11.30 02:00:24.452,1.6404,1.6408,1.40,1.40
2009.11.30 02:00:24.852,1.64035,1.6407,1.60,1.40
2009.11.30 02:00:25.192,1.6405,1.6409,1.40,1.50
2009.11.30 02:00:26.901,1.6404,1.6408,1.40,1.40
2009.11.30 02:00:27.251,1.64035,1.6407,1.60,1.40
2009.11.30 02:00:28.871,1.6404,1.6408,1.40,1.40
2009.11.30 02:00:29.851,1.6405,1.6409,1.40,1.50
2009.11.30 02:00:32.650,1.6405,1.6409,2.20,1.50
2009.11.30 02:00:32.870,1.6406,1.641,1.40,1.50
2009.11.30 02:00:34.270,1.6405,1.6409,1.40,1.40
2009.11.30 02:00:35.959,1.6405,1.6409,2.20,1.40
2009.11.30 02:00:36.129,1.64055,1.6409,1.60,1.40
2009.11.30 02:00:36.359,1.6406,1.641,1.40,1.50
2009.11.30 02:00:37.819,1.6406,1.641,1.40,1.60
2009.11.30 02:00:37.989,1.6406,1.641,1.40,2.40
2009.11.30 02:00:38.218,1.64045,1.6409,1.60,1.40
2009.11.30 02:00:41.768,1.64045,1.64075,1.60,1.40
2009.11.30 02:00:41.948,1.64035,1.64075,1.60,1.40
2009.11.30 02:00:42.508,1.6404,1.6407,1.00,1.40
2009.11.30 02:00:42.848,1.64045,1.64075,1.60,1.40
2009.11.30 02:00:43.187,1.64035,1.64075,1.60,1.40
2009.11.30 02:00:43.538,1.64025,1.6407,1.60,1.40
2009.11.30 02:00:49.656,1.64025,1.64055,1.60,1.00
2009.11.30 02:00:50.016,1.64015,1.6406,1.60,1.00
2009.11.30 02:00:50.246,1.64005,1.6405,3.00,1.40
2009.11.30 02:00:50.696,1.64005,1.6405,3.80,1.40
2009.11.30 02:00:50.876,1.64015,1.64055,3.00,1.40
2009.11.30 02:00:51.096,1.64015,1.64055,3.00,1.60
2009.11.30 02:00:51.265,1.6403,1.6405,1.00,1.00
2009.11.30 02:00:51.485,1.6404,1.64085,1.40,1.00
2009.11.30 02:00:51.696,1.6404,1.64085,1.40,3.10
2009.11.30 02:00:52.035,1.6404,1.64085,1.40,1.00
2009.11.30 02:00:52.395,1.64025,1.64075,1.40,3.80
2009.11.30 02:00:53.095,1.64015,1.64055,3.00,1.40
2009.11.30 02:00:54.684,1.64015,1.64055,3.00,1.50
2009.11.30 02:00:55.655,1.64015,1.6405,3.00,1.00
2009.11.30 02:00:59.183,1.64015,1.64045,1.40,1.00
2009.11.30 02:00:59.404,1.63995,1.64035,3.00,1.40
2009.11.30 02:01:01.623,1.63995,1.64035,3.00,1.60
2009.11.30 02:01:01.863,1.63995,1.64035,3.00,1.50
2009.11.30 02:01:02.143,1.63995,1.64025,1.60,1.40
2009.11.30 02:01:03.843,1.63995,1.6402,1.60,1.40
2009.11.30 02:01:05.372,1.63985,1.6402,1.60,1.40
2009.11.30 02:01:06.922,1.63985,1.6402,1.60,1.50
2009.11.30 02:01:07.742,1.63995,1.6403,1.60,1.50
2009.11.30 02:01:08.301,1.63995,1.64025,1.60,1.00
2009.11.30 02:01:08.702,1.63985,1.6402,3.00,1.00
2009.11.30 02:01:09.052,1.63985,1.64015,1.60,1.40
2009.11.30 02:01:10.501,1.63985,1.64025,3.00,1.50
2009.11.30 02:01:11.890,1.63985,1.64025,3.80,1.50
2009.11.30 02:01:12.230,1.63995,1.64035,3.00,1.50
2009.11.30 02:01:12.910,1.64005,1.64045,1.40,1.50
2009.11.30 02:01:13.210,1.64015,1.6405,1.60,1.40
2009.11.30 02:01:14.511,1.6402,1.6406,1.40,1.40
2009.11.30 02:01:18.379,1.64015,1.6405,1.60,1.40
2009.11.30 02:01:19.859,1.6402,1.6406,1.40,1.40
2009.11.30 02:01:21.668,1.6402,1.6406,1.50,1.40
2009.11.30 02:01:22.128,1.64025,1.6406,1.00,1.40
2009.11.30 02:01:22.408,1.6403,1.6407,1.40,1.40
2009.11.30 02:01:23.618,1.64035,1.64075,1.40,1.50
2009.11.30 02:01:23.738,1.64035,1.64075,1.40,1.60
2009.11.30 02:01:23.908,1.64035,1.64075,1.50,1.40
2009.11.30 02:01:24.258,1.64035,1.64075,1.40,1.50
2009.11.30 02:01:24.488,1.64035,1.64075,1.40,1.60
2009.11.30 02:01:24.727,1.6403,1.6407,1.50,1.40
2009.11.30 02:01:25.617,1.6403,1.6407,1.40,1.50
2009.11.30 02:01:26.637,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:27.987,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:28.216,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:28.676,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:28.856,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:29.036,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:29.436,1.6403,1.64065,1.40,1.00
2009.11.30 02:01:29.606,1.64035,1.64065,1.60,1.00
2009.11.30 02:01:30.126,1.64035,1.64065,3.00,1.00
2009.11.30 02:01:30.516,1.64035,1.64075,3.00,1.50
2009.11.30 02:01:30.986,1.64035,1.64065,1.60,1.40
2009.11.30 02:01:33.836,1.64035,1.6407,1.60,1.40
2009.11.30 02:01:34.515,1.64025,1.6406,1.60,1.50
2009.11.30 02:01:34.845,1.64035,1.6406,1.60,1.50
2009.11.30 02:01:35.175,1.6403,1.6407,1.40,1.40
2009.11.30 02:01:35.465,1.64035,1.6407,1.60,1.40
2009.11.30 02:01:36.904,1.64035,1.64065,1.60,1.40
2009.11.30 02:01:37.254,1.64025,1.64065,3.00,1.40
2009.11.30 02:01:39.794,1.6403,1.6407,1.40,1.50
2009.11.30 02:01:40.853,1.6403,1.6407,1.50,1.40
2009.11.30 02:01:42.493,1.63995,1.64055,3.10,1.40
2009.11.30 02:01:43.683,1.64005,1.64045,3.00,1.50
2009.11.30 02:01:44.683,1.64005,1.6404,3.00,1.00
2009.11.30 02:01:44.862,1.64005,1.6404,3.00,1.00
2009.11.30 02:01:45.652,1.64005,1.64045,3.10,1.50
2009.11.30 02:01:46.712,1.64005,1.64045,3.10,1.40
2009.11.30 02:01:47.812,1.63995,1.64035,3.10,1.40
2009.11.30 02:01:48.702,1.63995,1.64035,3.20,1.40
2009.11.30 02:01:49.461,1.63995,1.64035,3.00,1.50
2009.11.30 02:01:49.801,1.63995,1.6404,3.00,1.40
2009.11.30 02:01:50.801,1.63995,1.64035,3.10,1.40
2009.11.30 02:01:51.671,1.63995,1.64035,3.20,1.40
2009.11.30 02:01:51.961,1.64005,1.64045,1.40,1.40
2009.11.30 02:01:52.611,1.64005,1.64045,3.00,1.40
2009.11.30 02:01:53.300,1.64005,1.64045,1.40,1.40
2009.11.30 02:01:53.470,1.63995,1.6404,3.00,1.40
2009.11.30 02:01:54.180,1.63995,1.6404,3.00,1.50
2009.11.30 02:01:54.400,1.63995,1.6403,1.60,1.40
2009.11.30 02:01:55.100,1.6399,1.6403,1.40,1.40
2009.11.30 02:01:55.440,1.63995,1.6403,1.60,1.40
2009.11.30 02:01:56.760,1.63995,1.64035,3.00,1.50
2009.11.30 02:01:58.259,1.64025,1.64055,1.40,2.40
2009.11.30 02:01:58.559,1.64025,1.6409,1.40,1.50
2009.11.30 02:01:58.799,1.64035,1.641,1.40,1.50
2009.11.30 02:02:00.419,1.6405,1.6409,1.40,1.40
2009.11.30 02:02:00.659,1.64035,1.64095,3.00,2.20
2009.11.30 02:02:00.839,1.64035,1.64075,3.00,1.40
2009.11.30 02:02:01.069,1.64035,1.64095,3.00,7.00
2009.11.30 02:02:01.289,1.64035,1.64095,3.00,1.40
2009.11.30 02:02:01.729,1.64035,1.64095,3.00,1.50
2009.11.30 02:02:02.068,1.64035,1.6409,3.00,1.00
2009.11.30 02:02:02.418,1.64035,1.64075,3.00,1.40
2009.11.30 02:02:03.508,1.64035,1.6406,1.60,1.40
2009.11.30 02:02:03.748,1.64035,1.64075,3.00,1.40
2009.11.30 02:02:04.388,1.64035,1.6408,3.00,1.50
2009.11.30 02:02:04.848,1.64065,1.6408,1.00,1.40
2009.11.30 02:02:05.088,1.64075,1.64095,1.40,2.30
2009.11.30 02:02:05.388,1.64085,1.6415,1.40,1.00
2009.11.30 02:02:05.668,1.6409,1.64155,1.60,1.40
2009.11.30 02:02:05.938,1.64105,1.64165,3.00,1.50
2009.11.30 02:02:06.217,1.6411,1.64165,1.40,1.50
2009.11.30 02:02:07.267,1.6411,1.6415,1.40,1.40
2009.11.30 02:02:09.727,1.6412,1.6416,1.40,1.50
2009.11.30 02:02:09.907,1.6412,1.64155,1.40,1.00
2009.11.30 02:02:10.087,1.64115,1.64155,1.40,1.50
2009.11.30 02:02:10.626,1.64095,1.64135,1.60,1.40
2009.11.30 02:02:11.096,1.6409,1.64135,2.20,1.40
2009.11.30 02:02:12.646,1.6409,1.64135,1.40,1.40
2009.11.30 02:02:12.826,1.6408,1.64115,1.00,1.40
2009.11.30 02:02:12.996,1.6408,1.6412,1.40,1.40
2009.11.30 02:02:13.166,1.6408,1.6412,1.50,1.40
2009.11.30 02:02:13.896,1.6408,1.6412,1.40,1.50
2009.11.30 02:02:14.866,1.6408,1.6412,1.50,1.40
2009.11.30 02:02:15.095,1.6408,1.6412,1.50,1.50
2009.11.30 02:02:15.335,1.6408,1.6412,1.50,1.40
2009.11.30 02:02:15.575,1.6408,1.6412,1.50,1.50
2009.11.30 02:02:16.145,1.6408,1.6412,1.50,1.40
2009.11.30 02:02:16.545,1.6408,1.6412,1.50,1.50
2009.11.30 02:02:16.775,1.64065,1.64105,1.60,1.40
2009.11.30 02:02:17.115,1.6406,1.64105,2.20,1.40
2009.11.30 02:02:17.815,1.6406,1.64105,2.30,1.40
2009.11.30 02:02:18.054,1.6406,1.64105,2.20,1.50
2009.11.30 02:02:18.814,1.6406,1.64105,2.30,1.40
2009.11.30 02:02:19.504,1.6406,1.64105,1.50,1.40
2009.11.30 02:02:19.734,1.64055,1.64095,3.00,1.40
2009.11.30 02:02:20.084,1.64055,1.64095,1.40,1.40
2009.11.30 02:02:21.124,1.64055,1.64095,1.50,1.40
2009.11.30 02:02:21.184,1.64055,1.64095,3.10,1.40
2009.11.30 02:02:21.294,1.64065,1.64105,1.40,1.40
2009.11.30 02:02:21.404,1.64065,1.641,1.40,1.00
2009.11.30 02:02:22.554,1.64065,1.641,1.40,1.00
2009.11.30 02:02:22.904,1.64065,1.641,1.40,1.00
2009.11.30 02:02:23.124,1.64065,1.64105,1.50,1.40
2009.11.30 02:02:24.043,1.64065,1.641,1.40,1.00
2009.11.30 02:02:28.832,1.64055,1.64095,1.40,1.40
2009.11.30 02:02:29.632,1.64055,1.64095,1.40,1.60
2009.11.30 02:02:29.812,1.64055,1.64095,1.40,1.50
2009.11.30 02:02:31.221,1.64055,1.64095,1.40,1.40
2009.11.30 02:02:31.561,1.64055,1.64095,1.40,1.50
2009.11.30 02:02:32.731,1.64055,1.64095,1.40,1.40
2009.11.30 02:02:34.061,1.64045,1.64085,3.10,1.40
2009.11.30 02:02:35.100,1.64045,1.64085,3.00,1.60
2009.11.30 02:02:35.320,1.64045,1.64085,3.00,1.50
2009.11.30 02:02:35.500,1.6405,1.6409,1.40,1.50
2009.11.30 02:02:35.730,1.6405,1.64095,3.90,1.40
2009.11.30 02:02:36.710,1.64065,1.64105,1.40,1.50
2009.11.30 02:02:37.670,1.6407,1.64105,1.00,1.40
2009.11.30 02:02:37.960,1.64075,1.6411,1.40,1.00
2009.11.30 02:02:38.250,1.64075,1.64115,1.40,1.40
2009.11.30 02:02:39.170,1.64075,1.64115,1.40,1.50
2009.11.30 02:02:39.699,1.6408,1.6411,1.40,1.00
2009.11.30 02:02:39.860,1.64075,1.6411,1.40,1.00
2009.11.30 02:02:40.039,1.64085,1.6412,1.00,1.40
2009.11.30 02:02:40.509,1.64085,1.64125,1.50,4.70
2009.11.30 02:02:40.869,1.64075,1.64115,1.40,1.40
2009.11.30 02:02:42.799,1.64075,1.64115,1.40,1.50
2009.11.30 02:02:44.078,1.64065,1.64105,3.10,1.40
2009.11.30 02:02:44.419,1.6406,1.641,1.50,1.40
2009.11.30 02:02:45.118,1.64065,1.641,1.00,1.40
2009.11.30 02:02:45.358,1.6407,1.6411,1.40,1.50
2009.11.30 02:02:45.588,1.64075,1.6411,1.40,1.00
2009.11.30 02:02:46.648,1.64075,1.64115,1.40,1.60
2009.11.30 02:02:46.768,1.64075,1.64115,1.40,1.50
2009.11.30 02:02:47.827,1.6407,1.6411,1.40,1.40
2009.11.30 02:02:48.687,1.6407,1.64105,1.40,1.00
2009.11.30 02:02:49.487,1.64075,1.64115,1.40,1.40
2009.11.30 02:02:50.077,1.6408,1.6412,1.40,1.50
2009.11.30 02:02:50.467,1.6408,1.64115,1.40,1.00
2009.11.30 02:02:50.817,1.6409,1.6413,1.40,4.80
2009.11.30 02:02:51.167,1.641,1.64135,1.40,1.00
2009.11.30 02:02:51.407,1.641,1.6414,1.40,1.50
2009.11.30 02:02:52.046,1.641,1.64135,1.40,1.00
2009.11.30 02:02:52.276,1.641,1.6414,1.40,1.40
2009.11.30 02:02:52.666,1.641,1.64135,1.40,1.00
2009.11.30 02:02:52.986,1.64095,1.64135,3.00,1.50
2009.11.30 02:02:53.316,1.64095,1.6413,1.40,1.00
2009.11.30 02:02:53.476,1.641,1.6413,1.40,1.00
2009.11.30 02:02:53.596,1.64095,1.64135,3.00,1.00
2009.11.30 02:02:55.786,1.641,1.6414,1.40,1.50
2009.11.30 02:02:56.016,1.64105,1.6414,1.40,1.00
2009.11.30 02:02:58.646,1.641,1.64135,1.40,1.00
2009.11.30 02:03:00.144,1.64115,1.6414,1.00,1.40
2009.11.30 02:03:00.325,1.64125,1.64175,1.40,1.40
2009.11.30 02:03:00.614,1.64135,1.64185,1.40,1.40
2009.11.30 02:03:00.784,1.64145,1.6419,1.40,1.00
2009.11.30 02:03:04.383,1.6414,1.6418,1.40,1.00
2009.11.30 02:03:05.675,1.6413,1.6417,1.40,1.00
2009.11.30 02:03:09.152,1.64135,1.6417,1.40,1.00
2009.11.30 02:03:09.502,1.64135,1.6418,1.40,1.50
2009.11.30 02:03:09.822,1.64125,1.64165,1.40,1.50
2009.11.30 02:03:10.172,1.64125,1.64165,1.50,1.40
2009.11.30 02:03:10.462,1.6412,1.64155,1.00,1.40
2009.11.30 02:03:10.692,1.6412,1.6416,1.40,1.40
2009.11.30 02:03:11.262,1.6412,1.6416,1.50,1.40
2009.11.30 02:03:11.542,1.6413,1.6417,1.40,1.50
2009.11.30 02:03:15.881,1.6414,1.6417,1.40,1.00
2009.11.30 02:03:16.121,1.6414,1.64175,1.40,1.00
2009.11.30 02:03:16.870,1.64145,1.64175,1.40,1.00
2009.11.30 02:03:17.220,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:17.870,1.6415,1.6419,1.40,1.50
2009.11.30 02:03:21.149,1.6415,1.64185,1.40,1.00
2009.11.30 02:03:21.269,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:23.179,1.64145,1.64185,3.00,1.50
2009.11.30 02:03:23.399,1.6415,1.6419,1.40,1.50
2009.11.30 02:03:24.609,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:25.478,1.64145,1.64185,3.00,1.50
2009.11.30 02:03:25.718,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:26.578,1.6414,1.64175,1.40,1.00
2009.11.30 02:03:27.078,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:27.418,1.6415,1.6419,1.40,1.50
2009.11.30 02:03:28.118,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:30.687,1.6415,1.64185,1.40,1.00
2009.11.30 02:03:31.027,1.6415,1.6419,1.40,1.50
2009.11.30 02:03:31.897,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:32.687,1.64145,1.64175,1.40,1.00
2009.11.30 02:03:33.036,1.6414,1.64175,1.40,1.00
2009.11.30 02:03:34.856,1.6414,1.6418,1.40,1.40
2009.11.30 02:03:35.466,1.64145,1.64185,1.40,1.50
2009.11.30 02:03:36.716,1.64145,1.64185,1.40,1.40
2009.11.30 02:03:36.826,1.64145,1.64185,3.00,1.40
2009.11.30 02:03:36.885,1.64155,1.64195,3.00,1.50
2009.11.30 02:03:38.526,1.64155,1.64195,1.40,2.30
2009.11.30 02:03:38.645,1.64145,1.64185,3.00,1.40
2009.11.30 02:03:38.705,1.64155,1.64195,1.40,2.30
2009.11.30 02:03:38.825,1.64155,1.64195,1.40,1.50
2009.11.30 02:03:39.125,1.64155,1.64195,3.00,1.50
2009.11.30 02:03:39.945,1.64155,1.6419,1.60,1.50
2009.11.30 02:03:41.595,1.64155,1.64195,3.00,1.50
2009.11.30 02:03:46.283,1.64165,1.642,1.60,1.50
2009.11.30 02:03:46.643,1.64165,1.642,1.60,1.40
2009.11.30 02:03:47.343,1.64165,1.642,1.60,1.50
2009.11.30 02:03:49.033,1.6416,1.64195,1.40,1.00
2009.11.30 02:03:49.303,1.64165,1.6419,1.60,1.40
2009.11.30 02:03:49.463,1.64155,1.6419,1.60,1.40
2009.11.30 02:03:49.633,1.64155,1.64195,3.00,1.00
2009.11.30 02:03:51.642,1.64155,1.64195,3.00,1.00
2009.11.30 02:03:51.762,1.64155,1.64195,3.00,1.00
2009.11.30 02:03:56.931,1.64155,1.64195,3.00,1.50
2009.11.30 02:03:58.501,1.64155,1.6419,1.60,1.50
2009.11.30 02:03:59.130,1.64155,1.64195,3.00,1.00
2009.11.30 02:04:00.380,1.64165,1.642,1.60,1.40
2009.11.30 02:04:00.730,1.64165,1.6421,3.00,1.50
2009.11.30 02:04:01.770,1.64165,1.64205,3.00,1.00
2009.11.30 02:04:01.940,1.64165,1.64205,3.00,1.00
2009.11.30 02:04:02.970,1.64165,1.642,1.60,1.40
2009.11.30 02:04:03.260,1.64155,1.64195,3.00,1.00
2009.11.30 02:04:04.819,1.64165,1.6421,1.60,1.00
2009.11.30 02:04:05.149,1.64175,1.64215,3.00,1.50
2009.11.30 02:04:05.329,1.64175,1.64215,1.40,1.50
2009.11.30 02:04:06.079,1.64175,1.64215,3.00,1.50
2009.11.30 02:04:08.488,1.64175,1.64215,3.00,2.30
2009.11.30 02:04:08.668,1.64175,1.64215,1.40,2.30
2009.11.30 02:04:08.788,1.64165,1.64205,4.60,1.40
2009.11.30 02:04:08.968,1.64165,1.64205,3.00,1.40
2009.11.30 02:04:09.848,1.64175,1.64215,3.00,1.50
2009.11.30 02:04:11.277,1.64165,1.64205,1.60,1.40
2009.11.30 02:04:11.457,1.64165,1.64205,1.60,1.50
2009.11.30 02:04:11.857,1.64165,1.64205,3.00,1.50
2009.11.30 02:04:12.767,1.64165,1.64205,3.80,1.50
2009.11.30 02:04:13.117,1.64185,1.6424,1.60,4.80
2009.11.30 02:04:13.227,1.64185,1.6424,1.60,2.40
2009.11.30 02:04:13.347,1.64175,1.6424,3.00,1.00
2009.11.30 02:04:13.517,1.64175,1.6422,1.60,1.40
2009.11.30 02:04:13.747,1.6418,1.6423,1.40,1.50
2009.11.30 02:04:14.087,1.6418,1.64225,1.40,1.00
2009.11.30 02:04:14.207,1.64175,1.6421,1.60,1.40
