2010.09.27 09:00:00.047,1.40155,1.4018,1.60,3.90
2010.09.27 09:00:00.397,1.40155,1.4018,2.00,1.00
2010.09.27 09:00:00.749,1.40155,1.40185,3.20,1.00
2010.09.27 09:00:01.093,1.4016,1.40185,1.00,1.00
2010.09.27 09:00:01.441,1.40155,1.40185,3.70,1.00
2010.09.27 09:00:01.783,1.4016,1.40185,1.00,1.00
2010.09.27 09:00:02.180,1.4016,1.40185,1.00,1.00
2010.09.27 09:00:02.416,1.4016,1.4018,1.00,1.00
2010.09.27 09:00:03.108,1.40155,1.40175,1.00,1.00
2010.09.27 09:00:03.346,1.4015,1.4017,1.00,1.00
2010.09.27 09:00:03.692,1.40145,1.4017,2.80,1.00
2010.09.27 09:00:05.288,1.40145,1.4017,2.80,1.00
2010.09.27 09:00:05.648,1.40145,1.40165,1.00,1.00
2010.09.27 09:00:06.060,1.4014,1.40165,1.00,1.80
2010.09.27 09:00:06.416,1.40145,1.4017,2.40,1.00
2010.09.27 09:00:06.764,1.40145,1.4017,1.60,1.00
2010.09.27 09:00:07.115,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:07.470,1.40145,1.40165,1.60,1.00
2010.09.27 09:00:07.990,1.40145,1.40165,1.60,1.00
2010.09.27 09:00:08.344,1.40145,1.4016,1.60,1.00
2010.09.27 09:00:08.687,1.4014,1.4016,1.00,2.50
2010.09.27 09:00:09.034,1.40135,1.40165,3.60,4.10
2010.09.27 09:00:09.386,1.40145,1.40165,1.60,4.10
2010.09.27 09:00:09.730,1.40135,1.40165,5.20,4.10
2010.09.27 09:00:10.496,1.40145,1.40165,1.60,1.00
2010.09.27 09:00:11.312,1.40145,1.40165,2.00,1.00
2010.09.27 09:00:11.923,1.40145,1.40165,2.00,1.00
2010.09.27 09:00:12.676,1.4014,1.4016,1.20,1.00
2010.09.27 09:00:12.972,1.4014,1.4016,1.00,1.00
2010.09.27 09:00:14.541,1.4014,1.40155,1.00,1.00
2010.09.27 09:00:15.086,1.40145,1.40165,1.00,3.10
2010.09.27 09:00:15.339,1.40145,1.40165,2.00,1.40
2010.09.27 09:00:15.584,1.40145,1.40165,2.00,1.00
2010.09.27 09:00:16.185,1.40145,1.4017,2.00,1.40
2010.09.27 09:00:17.836,1.40145,1.4017,2.00,1.90
2010.09.27 09:00:18.123,1.40145,1.4017,2.00,1.50
2010.09.27 09:00:18.903,1.40145,1.4017,2.00,1.60
2010.09.27 09:00:20.462,1.4015,1.4017,1.00,1.60
2010.09.27 09:00:20.751,1.4015,1.4017,1.00,1.40
2010.09.27 09:00:21.040,1.40145,1.4017,2.00,1.40
2010.09.27 09:00:22.710,1.40145,1.4017,2.00,1.50
2010.09.27 09:00:23.185,1.40145,1.40165,2.00,1.00
2010.09.27 09:00:23.413,1.40145,1.4017,1.60,3.20
2010.09.27 09:00:23.871,1.4014,1.4017,1.00,3.20
2010.09.27 09:00:24.101,1.4014,1.4017,1.00,3.20
2010.09.27 09:00:25.042,1.40145,1.4017,1.60,3.20
2010.09.27 09:00:25.348,1.40145,1.4017,2.00,3.40
2010.09.27 09:00:25.645,1.4014,1.40165,2.00,1.00
2010.09.27 09:00:26.192,1.4014,1.40165,1.00,1.40
2010.09.27 09:00:27.072,1.4014,1.4016,1.00,1.60
2010.09.27 09:00:27.412,1.40135,1.4016,3.60,2.30
2010.09.27 09:00:27.760,1.40135,1.4016,2.80,2.30
2010.09.27 09:00:27.965,1.40135,1.40155,2.80,1.00
2010.09.27 09:00:28.170,1.40135,1.4016,2.80,2.30
2010.09.27 09:00:28.539,1.40135,1.4016,2.40,2.30
2010.09.27 09:00:28.744,1.40135,1.4016,2.80,2.30
2010.09.27 09:00:29.074,1.40135,1.4016,2.80,2.40
2010.09.27 09:00:29.401,1.40135,1.4016,2.80,1.80
2010.09.27 09:00:29.723,1.40135,1.4016,2.00,2.40
2010.09.27 09:00:30.049,1.40135,1.4016,2.00,2.40
2010.09.27 09:00:30.640,1.40135,1.4016,2.00,2.30
2010.09.27 09:00:31.049,1.4014,1.4016,1.00,1.60
2010.09.27 09:00:31.177,1.4014,1.40165,1.00,1.00
2010.09.27 09:00:31.303,1.4014,1.4017,1.00,1.40
2010.09.27 09:00:31.432,1.4014,1.4017,1.20,1.00
2010.09.27 09:00:31.766,1.40145,1.40175,3.20,4.10
2010.09.27 09:00:32.114,1.40145,1.40165,2.80,1.00
2010.09.27 09:00:32.464,1.40145,1.40165,1.60,2.30
2010.09.27 09:00:32.812,1.40145,1.40165,1.60,1.00
2010.09.27 09:00:33.163,1.40145,1.40165,2.00,1.00
2010.09.27 09:00:33.513,1.40145,1.4017,1.60,1.00
2010.09.27 09:00:33.860,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:34.541,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:34.881,1.40145,1.4017,2.00,1.50
2010.09.27 09:00:35.302,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:35.563,1.40145,1.4017,2.00,2.40
2010.09.27 09:00:35.788,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:36.003,1.40145,1.4017,2.00,1.20
2010.09.27 09:00:36.350,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:36.977,1.40145,1.4017,2.00,3.40
2010.09.27 09:00:37.223,1.40145,1.4017,1.60,1.00
2010.09.27 09:00:38.818,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:39.427,1.40145,1.4017,2.00,1.00
2010.09.27 09:00:39.734,1.40145,1.40165,2.00,1.00
2010.09.27 09:00:40.342,1.40145,1.40165,1.60,1.00
