2014.09.11 14:00:00.522,1.42056,1.42072,2.06,1.00
2014.09.11 14:00:01.223,1.42056,1.42072,1.25,1.87
2014.09.11 14:00:01.735,1.42056,1.42071,1.00,1.56
2014.09.11 14:00:02.255,1.42057,1.42072,1.25,1.69
2014.09.11 14:00:02.764,1.42057,1.42074,1.56,1.50
2014.09.11 14:00:03.308,1.42056,1.42073,1.69,1.25
2014.09.11 14:00:03.460,1.42056,1.42071,1.69,1.00
2014.09.11 14:00:04.261,1.42056,1.42071,1.62,1.00
2014.09.11 14:00:05.237,1.42056,1.42071,1.56,1.00
2014.09.11 14:00:06.380,1.42055,1.42072,2.06,1.50
2014.09.11 14:00:06.888,1.42058,1.42073,1.31,1.00
2014.09.11 14:00:07.571,1.42058,1.42073,1.31,1.00
2014.09.11 14:00:08.340,1.42058,1.42071,1.19,1.00
2014.09.11 14:00:08.442,1.42054,1.42071,1.62,1.12
2014.09.11 14:00:08.493,1.42054,1.42069,1.25,1.12
2014.09.11 14:00:08.646,1.42051,1.42068,1.31,1.00
2014.09.11 14:00:09.062,1.42052,1.42068,1.19,1.00
2014.09.11 14:00:09.367,1.42057,1.42072,1.00,2.06
2014.09.11 14:00:09.678,1.42055,1.42068,1.19,1.00
2014.09.11 14:00:10.545,1.42054,1.42068,1.25,1.00
2014.09.11 14:00:10.751,1.42053,1.42066,1.00,1.00
2014.09.11 14:00:10.802,1.42051,1.42066,1.12,1.00
2014.09.11 14:00:10.955,1.42051,1.42068,1.37,2.62
2014.09.11 14:00:11.464,1.42053,1.42068,1.00,1.87
2014.09.11 14:00:11.870,1.42053,1.42067,1.00,1.49
2014.09.11 14:00:11.921,1.42049,1.42062,1.12,1.00
2014.09.11 14:00:11.973,1.42047,1.4206,1.75,1.00
2014.09.11 14:00:12.227,1.42046,1.42061,1.00,2.25
2014.09.11 14:00:12.278,1.42044,1.42059,1.00,1.00
2014.09.11 14:00:12.584,1.42049,1.42066,1.12,1.87
2014.09.11 14:00:12.635,1.42051,1.42066,1.25,1.31
2014.09.11 14:00:12.990,1.42053,1.42066,1.00,1.31
2014.09.11 14:00:13.294,1.42055,1.42068,1.00,1.62
2014.09.11 14:00:13.396,1.42056,1.42071,1.00,1.25
2014.09.11 14:00:13.497,1.42058,1.42071,1.00,1.25
2014.09.11 14:00:14.004,1.42057,1.42071,1.00,1.25
2014.09.11 14:00:14.258,1.42054,1.42071,1.25,1.69
2014.09.11 14:00:14.360,1.42054,1.42071,1.19,1.69
2014.09.11 14:00:14.462,1.42054,1.42071,1.00,1.69
2014.09.11 14:00:14.513,1.42056,1.42071,1.00,1.69
2014.09.11 14:00:14.872,1.42052,1.42066,1.19,1.00
2014.09.11 14:00:15.227,1.4205,1.42067,1.19,2.06
2014.09.11 14:00:15.482,1.4205,1.42064,1.00,1.31
2014.09.11 14:00:15.634,1.42047,1.42064,1.37,1.87
2014.09.11 14:00:15.838,1.42046,1.4206,1.19,1.00
2014.09.11 14:00:15.889,1.42043,1.4206,1.31,1.25
2014.09.11 14:00:15.940,1.42043,1.42058,1.19,1.00
2014.09.11 14:00:15.991,1.42043,1.42058,1.25,1.25
2014.09.11 14:00:16.245,1.4204,1.42055,1.19,1.00
2014.09.11 14:00:16.398,1.42038,1.42055,2.81,1.00
2014.09.11 14:00:16.878,1.42047,1.42058,1.00,1.50
2014.09.11 14:00:17.133,1.42046,1.4206,1.19,1.50
2014.09.11 14:00:17.336,1.42046,1.42063,1.19,1.00
2014.09.11 14:00:17.387,1.42047,1.42062,1.69,1.00
2014.09.11 14:00:17.540,1.42051,1.42065,1.25,1.53
2014.09.11 14:00:17.793,1.42049,1.42064,1.25,1.25
2014.09.11 14:00:17.896,1.42049,1.42065,1.19,1.00
2014.09.11 14:00:18.404,1.42046,1.42063,2.44,1.00
2014.09.11 14:00:18.506,1.42048,1.42065,1.69,1.50
2014.09.11 14:00:18.558,1.42052,1.42067,1.00,1.87
2014.09.11 14:00:18.660,1.42051,1.42068,1.19,1.69
2014.09.11 14:00:18.762,1.4205,1.42065,1.19,1.00
2014.09.11 14:00:18.813,1.42049,1.42065,1.00,1.00
2014.09.11 14:00:18.864,1.42051,1.42065,1.00,1.00
2014.09.11 14:00:18.966,1.42049,1.42065,1.00,1.00
2014.09.11 14:00:19.472,1.4205,1.42065,1.00,1.00
2014.09.11 14:00:19.775,1.42052,1.42065,1.00,1.00
2014.09.11 14:00:19.978,1.42049,1.42065,1.19,1.00
2014.09.11 14:00:20.030,1.42049,1.42065,1.19,1.37
2014.09.11 14:00:20.081,1.42048,1.42065,1.12,1.37
2014.09.11 14:00:20.183,1.42046,1.42061,1.00,1.00
2014.09.11 14:00:20.692,1.42047,1.42062,1.00,2.06
2014.09.11 14:00:21.218,1.42046,1.42061,1.25,1.31
2014.09.11 14:00:23.090,1.42046,1.42061,1.19,1.00
2014.09.11 14:00:23.393,1.42047,1.42062,1.19,1.00
2014.09.11 14:00:23.495,1.42047,1.42064,1.69,1.69
2014.09.11 14:00:23.647,1.42053,1.42064,1.00,1.31
2014.09.11 14:00:23.850,1.42054,1.42066,1.00,1.87
2014.09.11 14:00:23.952,1.42053,1.42064,1.00,1.00
2014.09.11 14:00:24.053,1.42051,1.42065,1.00,1.87
2014.09.11 14:00:24.308,1.42051,1.42062,1.00,1.00
2014.09.11 14:00:24.616,1.42048,1.42061,1.19,1.00
2014.09.11 14:00:24.820,1.42047,1.42061,1.00,1.25
2014.09.11 14:00:24.922,1.42047,1.42058,1.00,1.00
2014.09.11 14:00:25.125,1.42048,1.42061,1.00,1.69
2014.09.11 14:00:25.176,1.42051,1.42061,1.00,1.69
2014.09.11 14:00:25.227,1.42051,1.42063,1.00,1.00
2014.09.11 14:00:25.545,1.42052,1.42067,1.50,1.00
2014.09.11 14:00:25.596,1.42052,1.42069,2.25,1.25
2014.09.11 14:00:25.647,1.42054,1.4207,1.00,1.19
2014.09.11 14:00:25.952,1.42056,1.42071,1.00,1.69
2014.09.11 14:00:26.306,1.42056,1.42071,1.00,1.69
2014.09.11 14:00:26.412,1.42059,1.42071,1.00,1.25
2014.09.11 14:00:27.468,1.42055,1.42071,1.00,1.25
2014.09.11 14:00:28.319,1.42055,1.42069,1.00,1.00
2014.09.11 14:00:29.324,1.42055,1.42071,1.25,1.87
2014.09.11 14:00:29.427,1.42058,1.42071,1.00,1.00
2014.09.11 14:00:29.884,1.42059,1.42074,1.87,1.00
2014.09.11 14:00:30.088,1.4206,1.42076,1.56,1.50
2014.09.11 14:00:30.190,1.42061,1.42076,1.62,1.50
2014.09.11 14:00:30.291,1.42064,1.42078,1.00,2.44
2014.09.11 14:00:30.495,1.42065,1.42078,1.37,1.50
2014.09.11 14:00:30.799,1.42063,1.42074,1.00,1.00
2014.09.11 14:00:31.307,1.42062,1.42073,1.00,1.00
2014.09.11 14:00:31.649,1.42062,1.42071,1.00,1.00
2014.09.11 14:00:31.751,1.42062,1.42073,1.00,1.00
2014.09.11 14:00:32.259,1.42063,1.42074,1.00,1.00
2014.09.11 14:00:32.614,1.42063,1.42072,1.00,1.00
2014.09.11 14:00:32.665,1.42061,1.42072,1.00,1.50
2014.09.11 14:00:33.071,1.42058,1.4207,1.31,1.00
2014.09.11 14:00:33.224,1.42064,1.4207,1.00,1.00
2014.09.11 14:00:33.377,1.42064,1.42073,1.00,1.00
2014.09.11 14:00:33.428,1.42058,1.42073,1.00,1.00
2014.09.11 14:00:33.631,1.42064,1.42072,1.00,1.00
2014.09.11 14:00:33.733,1.42062,1.42072,1.00,1.00
2014.09.11 14:00:34.189,1.42059,1.42072,1.00,1.00
2014.09.11 14:00:34.653,1.42061,1.42072,1.00,1.00
2014.09.11 14:00:34.806,1.4206,1.42074,1.00,1.00
2014.09.11 14:00:34.857,1.4206,1.42074,1.00,1.37
2014.09.11 14:00:35.162,1.42057,1.42073,1.19,1.50
2014.09.11 14:00:35.213,1.42057,1.42068,1.19,1.00
2014.09.11 14:00:35.264,1.42057,1.42068,1.00,1.00
2014.09.11 14:00:35.366,1.42054,1.42068,1.00,1.00
2014.09.11 14:00:35.417,1.42055,1.4207,1.00,1.00
2014.09.11 14:00:35.722,1.42059,1.4207,1.00,1.00
2014.09.11 14:00:35.824,1.42059,1.42073,1.50,1.00
2014.09.11 14:00:36.129,1.4206,1.42076,1.00,1.00
2014.09.11 14:00:36.180,1.42062,1.42076,1.00,1.25
2014.09.11 14:00:36.508,1.42067,1.4208,1.25,1.00
2014.09.11 14:00:36.812,1.42065,1.42079,1.00,1.25
2014.09.11 14:00:37.320,1.42066,1.42079,1.00,1.25
2014.09.11 14:00:37.579,1.42069,1.4208,1.00,1.50
2014.09.11 14:00:37.681,1.42069,1.42082,1.00,1.25
2014.09.11 14:00:38.138,1.42072,1.42084,1.00,1.56
2014.09.11 14:00:38.391,1.42067,1.42079,1.00,1.00
2014.09.11 14:00:38.442,1.42066,1.42075,1.00,1.00
2014.09.11 14:00:38.595,1.42063,1.42073,1.00,1.00
2014.09.11 14:00:38.848,1.42058,1.42073,1.00,1.00
2014.09.11 14:00:38.950,1.42058,1.42071,1.25,1.00
2014.09.11 14:00:39.437,1.42058,1.42073,1.25,1.87
2014.09.11 14:00:39.752,1.42058,1.42071,1.25,1.00
2014.09.11 14:00:40.270,1.42058,1.42072,2.06,1.00
2014.09.11 14:00:40.473,1.4206,1.42075,1.00,1.50
2014.09.11 14:00:40.626,1.42063,1.42075,1.00,1.00
2014.09.11 14:00:40.880,1.42061,1.42078,2.44,1.69
2014.09.11 14:00:41.145,1.42066,1.42078,1.00,1.19
2014.09.11 14:00:41.196,1.42066,1.42079,1.00,2.25
2014.09.11 14:00:41.450,1.42063,1.42078,1.00,1.25
2014.09.11 14:00:41.501,1.42063,1.42078,1.00,1.69
2014.09.11 14:00:41.807,1.42063,1.42073,1.00,1.00
