2010.07.05 16:00:01.513,1.4963,1.4966,4.00,1.00
2010.07.05 16:00:01.964,1.4963,1.4966,8.00,1.00
2010.07.05 16:00:02.171,1.4963,1.4966,4.00,1.00
2010.07.05 16:00:02.651,1.49625,1.4966,6.40,1.00
2010.07.05 16:00:04.536,1.49625,1.4966,1.00,1.00
2010.07.05 16:00:04.756,1.4962,1.49655,2.00,1.00
2010.07.05 16:00:05.586,1.4962,1.4966,1.00,1.00
2010.07.05 16:00:06.511,1.49615,1.4966,10.40,1.00
2010.07.05 16:00:07.147,1.4962,1.4966,8.00,1.00
2010.07.05 16:00:09.609,1.49615,1.4966,10.40,1.40
2010.07.05 16:00:10.097,1.49615,1.49655,8.80,1.60
2010.07.05 16:00:18.876,1.49615,1.49655,8.80,2.00
2010.07.05 16:00:19.356,1.4962,1.49655,1.00,2.00
2010.07.05 16:00:19.561,1.4962,1.4965,1.60,1.60
2010.07.05 16:00:20.006,1.49635,1.49655,1.00,1.00
2010.07.05 16:00:20.212,1.4963,1.49665,1.00,3.10
2010.07.05 16:00:20.563,1.4962,1.49655,1.00,1.60
2010.07.05 16:00:24.686,1.49615,1.49655,10.00,1.60
2010.07.05 16:00:25.887,1.49615,1.49655,9.60,1.60
2010.07.05 16:00:30.166,1.49615,1.49655,9.60,2.00
2010.07.05 16:00:34.447,1.49615,1.49655,8.80,8.00
2010.07.05 16:00:34.658,1.4961,1.4965,1.60,1.60
2010.07.05 16:00:35.229,1.4961,1.4965,1.60,2.00
2010.07.05 16:00:41.747,1.4961,1.4965,3.20,1.00
2010.07.05 16:00:41.868,1.4961,1.4965,11.20,1.00
2010.07.05 16:00:44.177,1.4961,1.4965,9.60,1.00
2010.07.05 16:00:44.617,1.4961,1.4963,9.60,1.00
2010.07.05 16:00:44.716,1.4961,1.49615,1.60,6.00
2010.07.05 16:00:44.819,1.49605,1.49615,1.60,6.00
2010.07.05 16:00:45.116,1.49605,1.49615,1.00,6.00
2010.07.05 16:00:45.459,1.49575,1.49615,10.00,6.70
2010.07.05 16:00:45.797,1.49575,1.49615,9.60,6.70
2010.07.05 16:00:48.446,1.49575,1.49615,8.00,6.70
2010.07.05 16:00:49.039,1.4957,1.49615,8.00,7.50
2010.07.05 16:00:49.177,1.4957,1.4961,8.00,1.00
2010.07.05 16:00:49.318,1.49575,1.4961,1.60,6.70
2010.07.05 16:00:50.148,1.49595,1.4961,1.60,1.00
2010.07.05 16:00:50.369,1.49595,1.49615,3.20,1.20
2010.07.05 16:00:50.589,1.49595,1.49625,7.20,4.00
2010.07.05 16:00:50.808,1.49595,1.4963,11.20,1.00
2010.07.05 16:00:54.336,1.49595,1.49635,11.20,1.10
2010.07.05 16:00:54.436,1.49595,1.49635,11.20,1.90
2010.07.05 16:00:54.887,1.49595,1.49635,11.20,3.50
2010.07.05 16:00:56.237,1.49595,1.49635,11.20,3.10
2010.07.05 16:00:58.769,1.49595,1.49635,9.60,3.10
2010.07.05 16:01:04.821,1.49595,1.4964,9.60,3.10
2010.07.05 16:01:05.026,1.49595,1.49635,9.60,1.00
2010.07.05 16:01:05.226,1.49595,1.49635,9.60,1.20
2010.07.05 16:01:05.426,1.49595,1.49635,9.60,2.00
2010.07.05 16:01:05.849,1.49595,1.49635,9.60,1.60
2010.07.05 16:01:09.326,1.49595,1.49635,11.20,1.60
2010.07.05 16:01:09.366,1.49595,1.49625,11.20,1.00
2010.07.05 16:01:09.387,1.49595,1.49625,9.60,1.00
2010.07.05 16:01:09.451,1.49595,1.49625,5.60,1.00
2010.07.05 16:01:09.469,1.49595,1.49625,1.60,1.60
2010.07.05 16:01:10.558,1.4959,1.49625,5.60,1.60
2010.07.05 16:01:10.897,1.4959,1.49625,4.00,1.60
2010.07.05 16:01:11.126,1.4959,1.49625,4.00,2.00
2010.07.05 16:01:12.537,1.4959,1.4961,4.00,7.60
2010.07.05 16:01:12.681,1.49575,1.496,2.80,6.00
2010.07.05 16:01:12.820,1.49575,1.496,1.00,6.00
2010.07.05 16:01:12.959,1.49565,1.496,2.00,6.00
2010.07.05 16:01:13.237,1.49565,1.496,1.00,6.00
2010.07.05 16:01:13.488,1.4956,1.496,1.20,6.00
2010.07.05 16:01:13.738,1.4956,1.496,1.00,6.00
2010.07.05 16:01:15.406,1.4956,1.4959,1.00,1.60
2010.07.05 16:01:15.478,1.4955,1.4959,1.60,1.60
2010.07.05 16:01:15.817,1.4955,1.4959,1.00,1.60
2010.07.05 16:01:18.517,1.49545,1.4957,6.40,1.50
2010.07.05 16:01:18.677,1.49545,1.4957,4.80,1.50
2010.07.05 16:01:18.757,1.4954,1.4957,1.00,2.30
2010.07.05 16:01:18.837,1.4953,1.4957,4.40,2.30
2010.07.05 16:01:18.997,1.4953,1.4956,4.40,1.00
2010.07.05 16:01:19.520,1.4953,1.4956,4.00,1.00
2010.07.05 16:01:19.532,1.4953,1.4956,4.00,1.50
2010.07.05 16:01:20.818,1.49525,1.4956,9.60,1.50
2010.07.05 16:01:21.447,1.49525,1.4956,5.60,5.50
2010.07.05 16:01:21.658,1.4951,1.49555,6.00,1.60
2010.07.05 16:01:22.049,1.4951,1.4955,4.40,1.00
2010.07.05 16:01:22.217,1.4951,1.4955,4.00,1.00
2010.07.05 16:01:32.263,1.4951,1.4955,8.00,1.00
2010.07.05 16:01:32.362,1.49515,1.4955,4.00,1.00
2010.07.05 16:01:38.939,1.4952,1.4955,1.60,1.00
2010.07.05 16:01:39.167,1.4952,1.4956,1.60,3.10
2010.07.05 16:01:39.259,1.4953,1.4956,9.60,1.00
2010.07.05 16:01:51.737,1.4953,1.4957,9.60,2.30
2010.07.05 16:01:51.956,1.4953,1.4957,9.60,1.50
2010.07.05 16:01:52.667,1.4953,1.4957,11.20,1.50
2010.07.05 16:01:52.913,1.4955,1.49575,4.00,1.00
2010.07.05 16:01:53.376,1.4955,1.4958,4.00,1.00
2010.07.05 16:01:53.618,1.4955,1.49585,4.00,1.50
2010.07.05 16:01:54.117,1.4956,1.49585,4.00,1.50
2010.07.05 16:01:54.258,1.4956,1.4959,4.00,1.00
2010.07.05 16:01:54.957,1.4955,1.4959,4.00,1.00
2010.07.05 16:01:55.473,1.49555,1.49595,4.00,3.10
2010.07.05 16:01:55.673,1.4956,1.49595,8.00,1.50
2010.07.05 16:01:55.851,1.4956,1.49605,10.40,1.00
2010.07.05 16:01:56.193,1.4957,1.49615,9.60,1.00
2010.07.05 16:01:56.909,1.4957,1.4962,9.60,1.50
2010.07.05 16:01:57.547,1.4957,1.4962,9.60,7.50
2010.07.05 16:01:57.818,1.4957,1.4962,5.60,11.50
2010.07.05 16:01:58.089,1.49565,1.4961,4.00,1.50
2010.07.05 16:02:07.076,1.49565,1.4961,8.00,1.50
2010.07.05 16:02:08.476,1.49565,1.49605,8.00,6.00
2010.07.05 16:02:08.617,1.49565,1.49595,4.00,1.60
2010.07.05 16:02:08.758,1.4956,1.49595,1.00,1.60
2010.07.05 16:02:09.110,1.49555,1.49595,1.00,1.60
2010.07.05 16:02:09.526,1.4955,1.49595,5.60,3.10
2010.07.05 16:02:10.457,1.4955,1.4958,4.00,6.00
2010.07.05 16:02:10.638,1.49545,1.4958,1.60,14.00
2010.07.05 16:02:10.838,1.4954,1.49575,1.00,1.50
2010.07.05 16:02:11.036,1.49525,1.49575,7.20,1.50
2010.07.05 16:02:11.458,1.49525,1.49575,5.60,1.50
2010.07.05 16:02:14.347,1.4953,1.49575,4.00,1.50
2010.07.05 16:02:14.427,1.4953,1.49575,8.00,1.50
2010.07.05 16:02:16.438,1.4953,1.49575,4.00,1.50
2010.07.05 16:02:16.569,1.49525,1.4957,5.60,1.00
2010.07.05 16:02:17.036,1.49525,1.4957,1.60,1.00
2010.07.05 16:02:19.807,1.49545,1.49575,1.60,1.00
2010.07.05 16:02:26.696,1.49535,1.49575,5.00,1.00
2010.07.05 16:02:26.818,1.49535,1.49575,4.40,1.00
2010.07.05 16:02:26.948,1.49535,1.4957,4.40,1.00
2010.07.05 16:02:27.079,1.49535,1.4957,2.80,1.00
2010.07.05 16:02:27.208,1.4953,1.4957,4.40,1.00
2010.07.05 16:02:27.337,1.4953,1.4957,4.40,1.50
2010.07.05 16:02:27.466,1.4953,1.4957,4.00,1.50
2010.07.05 16:02:32.717,1.49535,1.4957,2.80,1.50
2010.07.05 16:02:33.027,1.4954,1.4957,1.20,1.50
2010.07.05 16:02:33.190,1.49545,1.49585,2.00,1.00
2010.07.05 16:02:33.358,1.49545,1.4959,3.20,1.00
2010.07.05 16:02:41.847,1.49545,1.49585,3.20,1.00
2010.07.05 16:02:42.068,1.49545,1.49585,2.40,1.00
2010.07.05 16:02:42.298,1.4954,1.49585,1.20,1.50
2010.07.05 16:02:42.987,1.4954,1.49585,1.20,2.30
2010.07.05 16:02:45.417,1.4954,1.49585,1.20,1.50
2010.07.05 16:02:45.577,1.49535,1.49585,2.80,1.50
2010.07.05 16:02:45.748,1.49535,1.49585,1.00,1.50
2010.07.05 16:02:46.237,1.49535,1.4958,1.00,1.50
2010.07.05 16:02:49.806,1.4953,1.4958,1.60,1.50
2010.07.05 16:02:54.547,1.4953,1.49575,1.60,1.00
2010.07.05 16:02:55.117,1.4953,1.49575,1.00,7.50
2010.07.05 16:02:55.347,1.49525,1.4957,1.00,1.00
2010.07.05 16:03:03.277,1.49525,1.49565,1.00,6.00
2010.07.05 16:03:03.428,1.4952,1.49565,2.40,6.00
2010.07.05 16:03:03.578,1.4952,1.49565,1.60,6.00
2010.07.05 16:03:03.727,1.49515,1.49565,3.20,6.00
2010.07.05 16:03:03.878,1.49515,1.49565,1.60,6.00
2010.07.05 16:03:04.413,1.49515,1.49565,1.60,7.50
2010.07.05 16:03:20.056,1.49515,1.49565,1.00,7.50
2010.07.05 16:03:20.640,1.49515,1.4956,1.00,1.00
2010.07.05 16:03:20.776,1.49515,1.4956,1.00,1.50
2010.07.05 16:03:44.706,1.4952,1.4956,1.00,1.00
2010.07.05 16:03:44.846,1.4952,1.49565,1.60,6.00
2010.07.05 16:03:57.692,1.49525,1.4957,1.00,1.20
2010.07.05 16:03:57.898,1.49525,1.4957,1.60,1.00
2010.07.05 16:03:58.317,1.49525,1.49565,1.60,6.00
2010.07.05 16:04:28.710,1.4952,1.4956,1.60,1.00
2010.07.05 16:04:28.807,1.49515,1.4956,1.60,1.00
2010.07.05 16:04:28.906,1.4951,1.4956,2.40,1.00
2010.07.05 16:04:29.010,1.4951,1.4956,1.60,2.70
2010.07.05 16:04:29.438,1.4951,1.49555,1.60,1.00
2010.07.05 16:04:29.538,1.4951,1.49555,1.00,1.00
2010.07.05 16:04:53.292,1.49515,1.4956,1.00,1.50
2010.07.05 16:04:57.948,1.49515,1.49565,3.20,1.50
2010.07.05 16:04:58.097,1.49515,1.49565,4.80,1.50
2010.07.05 16:04:58.481,1.4952,1.4957,1.60,1.50
2010.07.05 16:05:13.064,1.4952,1.4957,4.00,1.50
2010.07.05 16:05:13.297,1.4953,1.4957,1.00,1.00
2010.07.05 16:05:13.447,1.4953,1.4958,1.60,1.10
2010.07.05 16:05:13.599,1.49535,1.4958,1.00,1.00
2010.07.05 16:06:13.068,1.4953,1.4958,1.60,1.00
2010.07.05 16:06:13.257,1.4953,1.4958,1.60,1.50
2010.07.05 16:06:20.638,1.4953,1.4958,2.40,1.50
2010.07.05 16:06:20.742,1.49535,1.4959,4.80,1.50
2010.07.05 16:06:20.940,1.4954,1.4959,1.60,1.50
2010.07.05 16:06:27.565,1.4954,1.4959,1.60,2.20
2010.07.05 16:06:27.993,1.4953,1.49575,1.00,1.50
2010.07.05 16:06:28.251,1.49525,1.49575,3.20,1.50
2010.07.05 16:06:39.658,1.4953,1.4958,1.60,1.50
2010.07.05 16:06:49.596,1.49535,1.4958,1.00,1.00
2010.07.05 16:06:49.656,1.49535,1.49585,1.60,1.50
2010.07.05 16:06:54.290,1.4953,1.4958,1.60,3.10
