2012.01.06 19:00:06.861,1.24262,1.24289,1.22,1.64
2012.01.06 19:00:08.680,1.24262,1.24289,1.22,1.64
2012.01.06 19:00:10.881,1.24259,1.24291,1.50,1.64
2012.01.06 19:00:12.062,1.24266,1.24292,1.22,3.44
2012.01.06 19:00:12.132,1.24265,1.24292,1.97,1.64
2012.01.06 19:00:12.203,1.24265,1.24292,1.97,1.04
2012.01.06 19:00:12.274,1.24265,1.2429,1.22,1.04
2012.01.06 19:00:12.461,1.24265,1.24284,1.50,1.50
2012.01.06 19:00:13.415,1.24264,1.24283,1.50,1.50
2012.01.06 19:00:13.663,1.24264,1.24284,1.50,1.50
2012.01.06 19:00:13.982,1.24263,1.24282,2.55,1.50
2012.01.06 19:00:14.235,1.24259,1.24278,1.88,1.50
2012.01.06 19:00:14.486,1.24261,1.2428,1.50,1.50
2012.01.06 19:00:15.044,1.24261,1.24282,1.50,1.50
2012.01.06 19:00:15.406,1.24261,1.2429,1.50,2.10
2012.01.06 19:00:16.045,1.24266,1.24292,1.22,5.40
2012.01.06 19:00:16.274,1.24266,1.24292,1.22,4.65
2012.01.06 19:00:17.452,1.24267,1.24292,1.22,3.15
2012.01.06 19:00:18.011,1.24268,1.24292,1.22,1.64
2012.01.06 19:00:18.433,1.24267,1.24292,1.22,1.04
2012.01.06 19:00:18.637,1.24267,1.24294,1.22,2.30
2012.01.06 19:00:18.708,1.24272,1.24295,1.35,1.50
2012.01.06 19:00:18.860,1.24276,1.24295,2.55,1.50
2012.01.06 19:00:18.993,1.24276,1.24296,2.55,1.50
2012.01.06 19:00:19.674,1.24276,1.24296,2.55,1.50
2012.01.06 19:00:20.227,1.24276,1.24296,1.50,1.50
2012.01.06 19:00:20.293,1.24276,1.24296,1.50,1.50
2012.01.06 19:00:20.552,1.24275,1.243,2.55,1.50
2012.01.06 19:00:21.172,1.24275,1.24299,2.55,1.50
2012.01.06 19:00:21.821,1.24277,1.24301,2.55,1.50
2012.01.06 19:00:22.352,1.24277,1.24301,2.55,1.50
2012.01.06 19:00:25.342,1.24277,1.24301,2.55,1.50
2012.01.06 19:00:25.533,1.24274,1.24297,1.82,1.50
2012.01.06 19:00:26.069,1.24276,1.243,2.55,1.50
2012.01.06 19:00:26.462,1.24276,1.24296,2.55,1.50
