2016.02.11 10:00:00.299,1.60884,1.60912,1.00,3.07
2016.02.11 10:00:00.454,1.60884,1.60906,1.00,1.00
2016.02.11 10:00:00.556,1.6088,1.60906,1.50,1.50
2016.02.11 10:00:00.709,1.60882,1.6091,1.00,1.87
2016.02.11 10:00:00.760,1.60882,1.6091,1.00,1.37
2016.02.11 10:00:00.930,1.60885,1.60911,1.00,1.50
2016.02.11 10:00:01.445,1.60884,1.60909,1.50,1.12
2016.02.11 10:00:02.281,1.60879,1.60907,1.87,1.75
2016.02.11 10:00:02.384,1.60878,1.60907,1.00,2.25
2016.02.11 10:00:02.486,1.6088,1.60907,1.00,2.25
2016.02.11 10:00:02.588,1.60882,1.60909,1.00,1.87
2016.02.11 10:00:02.639,1.60884,1.60909,1.00,1.87
2016.02.11 10:00:02.792,1.60886,1.60914,1.00,1.12
2016.02.11 10:00:03.258,1.60884,1.60915,1.87,2.62
2016.02.11 10:00:04.445,1.60886,1.6091,1.00,1.00
2016.02.11 10:00:04.496,1.60887,1.60914,1.00,1.00
2016.02.11 10:00:05.004,1.6089,1.60914,1.00,1.00
2016.02.11 10:00:05.956,1.60888,1.60914,1.00,1.00
2016.02.11 10:00:06.488,1.60889,1.60914,1.00,1.00
2016.02.11 10:00:07.452,1.60888,1.60914,1.00,1.00
2016.02.11 10:00:07.944,1.60888,1.60912,1.00,1.00
2016.02.11 10:00:07.996,1.60885,1.6091,1.00,1.50
2016.02.11 10:00:08.047,1.60884,1.60907,1.00,1.00
2016.02.11 10:00:08.149,1.60878,1.60907,1.00,2.25
2016.02.11 10:00:08.302,1.60878,1.60901,1.00,1.50
2016.02.11 10:00:08.454,1.60864,1.60891,1.00,1.75
2016.02.11 10:00:08.570,1.60861,1.60888,1.00,1.12
2016.02.11 10:00:08.774,1.6086,1.60886,1.00,1.75
2016.02.11 10:00:08.979,1.60855,1.60887,1.00,1.87
2016.02.11 10:00:09.082,1.60859,1.60889,1.00,1.50
2016.02.11 10:00:09.237,1.60861,1.60889,1.00,1.50
2016.02.11 10:00:11.359,1.60859,1.60887,1.50,1.12
2016.02.11 10:00:11.909,1.60859,1.60885,1.00,1.75
2016.02.11 10:00:12.217,1.6085,1.60875,1.00,1.75
2016.02.11 10:00:12.472,1.60848,1.60875,1.00,3.00
2016.02.11 10:00:12.954,1.60848,1.60868,1.00,1.00
2016.02.11 10:00:13.006,1.60846,1.60867,1.00,1.12
2016.02.11 10:00:13.057,1.60842,1.60865,1.37,1.00
2016.02.11 10:00:13.159,1.60838,1.60863,1.00,1.37
2016.02.11 10:00:13.261,1.60836,1.60865,1.00,1.75
2016.02.11 10:00:13.312,1.60834,1.60865,1.50,1.75
2016.02.11 10:00:13.363,1.60837,1.60864,1.00,1.75
2016.02.11 10:00:13.518,1.6084,1.60866,1.00,1.50
2016.02.11 10:00:13.722,1.60842,1.60866,1.00,1.12
2016.02.11 10:00:13.825,1.60844,1.60869,1.50,1.50
2016.02.11 10:00:13.929,1.60846,1.60869,1.00,1.00
2016.02.11 10:00:13.982,1.6085,1.60876,1.00,1.12
2016.02.11 10:00:14.288,1.60853,1.60878,1.00,1.75
2016.02.11 10:00:17.217,1.60861,1.60878,1.00,1.75
2016.02.11 10:00:17.320,1.60863,1.60881,1.00,1.00
2016.02.11 10:00:17.372,1.60867,1.60881,1.00,1.00
2016.02.11 10:00:17.517,1.60872,1.60899,1.00,1.87
2016.02.11 10:00:17.619,1.60872,1.60899,1.00,1.00
2016.02.11 10:00:17.670,1.60872,1.60901,1.00,1.00
2016.02.11 10:00:18.330,1.60879,1.60901,1.00,1.00
2016.02.11 10:00:18.854,1.60878,1.60901,1.00,1.00
2016.02.11 10:00:19.366,1.60875,1.60901,1.00,1.00
2016.02.11 10:00:19.418,1.60875,1.60895,1.00,1.00
2016.02.11 10:00:19.956,1.60875,1.60896,1.00,1.00
2016.02.11 10:00:20.414,1.60874,1.60893,1.00,1.00
2016.02.11 10:00:20.618,1.60874,1.60895,1.00,1.00
2016.02.11 10:00:21.182,1.60872,1.60893,1.00,1.12
2016.02.11 10:00:21.487,1.60862,1.60883,2.25,1.00
2016.02.11 10:00:21.538,1.60862,1.60883,1.50,1.00
2016.02.11 10:00:21.640,1.60865,1.60884,1.00,1.00
2016.02.11 10:00:21.691,1.60862,1.60884,1.50,1.00
2016.02.11 10:00:21.844,1.60862,1.60886,1.50,1.12
2016.02.11 10:00:23.515,1.60861,1.60886,1.00,1.00
2016.02.11 10:00:24.276,1.60864,1.60886,1.00,1.00
2016.02.11 10:00:24.327,1.60864,1.60888,1.00,1.00
2016.02.11 10:00:24.378,1.60868,1.60888,1.00,1.00
2016.02.11 10:00:24.429,1.60868,1.6089,1.00,1.00
2016.02.11 10:00:24.831,1.60868,1.60893,1.00,1.00
2016.02.11 10:00:25.340,1.60868,1.60894,1.00,1.50
2016.02.11 10:00:25.493,1.60868,1.60892,1.00,1.00
2016.02.11 10:00:26.502,1.60868,1.60893,1.00,1.00
2016.02.11 10:00:26.987,1.6087,1.60897,1.00,3.15
2016.02.11 10:00:27.292,1.60873,1.60898,1.00,1.20
2016.02.11 10:00:27.344,1.60873,1.60898,1.00,1.20
2016.02.11 10:00:27.866,1.60873,1.60899,1.00,1.37
2016.02.11 10:00:28.378,1.60874,1.609,1.00,2.25
2016.02.11 10:00:28.429,1.60875,1.609,1.00,1.50
2016.02.11 10:00:28.633,1.60878,1.609,1.00,1.00
2016.02.11 10:00:28.788,1.60878,1.60903,1.00,1.00
2016.02.11 10:00:28.910,1.60892,1.60908,1.00,1.65
2016.02.11 10:00:29.012,1.60898,1.60913,1.00,1.00
2016.02.11 10:00:29.114,1.60895,1.60923,1.37,1.12
2016.02.11 10:00:29.166,1.60895,1.60925,1.75,1.20
2016.02.11 10:00:29.423,1.609,1.60929,1.00,1.75
2016.02.11 10:00:29.746,1.60907,1.60931,1.00,1.00
2016.02.11 10:00:30.052,1.60907,1.60931,1.75,1.00
2016.02.11 10:00:30.204,1.60907,1.60935,1.75,1.00
2016.02.11 10:00:30.306,1.60907,1.60937,1.75,1.00
2016.02.11 10:00:30.764,1.60907,1.60935,1.75,1.00
2016.02.11 10:00:31.072,1.60914,1.60937,1.00,1.00
2016.02.11 10:00:31.379,1.60907,1.60928,1.00,1.00
2016.02.11 10:00:31.532,1.60902,1.60926,1.00,1.00
2016.02.11 10:00:31.797,1.60901,1.60924,1.00,1.00
2016.02.11 10:00:32.052,1.60877,1.60908,1.87,1.12
2016.02.11 10:00:32.103,1.60877,1.60908,1.50,1.95
2016.02.11 10:00:32.458,1.60876,1.60907,1.75,1.47
2016.02.11 10:00:32.984,1.60877,1.60905,1.50,2.77
2016.02.11 10:00:33.577,1.60879,1.60905,1.00,2.40
2016.02.11 10:00:33.940,1.60878,1.60899,1.12,1.00
2016.02.11 10:00:34.043,1.60874,1.60897,1.00,1.00
2016.02.11 10:00:34.094,1.60878,1.60897,1.00,1.00
2016.02.11 10:00:34.196,1.60874,1.60896,1.00,1.00
2016.02.11 10:00:34.298,1.60872,1.60897,1.12,1.50
2016.02.11 10:00:34.451,1.60872,1.609,1.12,1.27
2016.02.11 10:00:34.881,1.60874,1.609,1.00,1.12
2016.02.11 10:00:36.125,1.60874,1.60897,1.00,1.00
2016.02.11 10:00:36.277,1.60872,1.60897,1.12,1.00
2016.02.11 10:00:36.531,1.60869,1.60893,1.00,1.00
2016.02.11 10:00:36.838,1.60852,1.60871,1.12,1.59
2016.02.11 10:00:36.958,1.60846,1.60869,2.62,1.00
2016.02.11 10:00:37.060,1.60857,1.60872,1.00,1.00
2016.02.11 10:00:37.113,1.60857,1.60875,1.00,1.12
2016.02.11 10:00:37.165,1.60861,1.60877,1.00,1.00
2016.02.11 10:00:37.216,1.60859,1.60877,1.00,1.00
2016.02.11 10:00:37.268,1.60859,1.60883,1.00,1.00
2016.02.11 10:00:37.319,1.60859,1.60885,1.00,1.00
2016.02.11 10:00:37.371,1.60861,1.60887,1.00,1.00
2016.02.11 10:00:37.907,1.60861,1.6089,1.00,2.25
2016.02.11 10:00:39.108,1.60861,1.60887,1.00,1.00
2016.02.11 10:00:39.637,1.60861,1.60886,1.00,1.00
2016.02.11 10:00:40.152,1.60861,1.60887,1.00,2.25
2016.02.11 10:00:40.457,1.60863,1.60888,1.12,1.00
2016.02.11 10:00:40.824,1.60861,1.60885,1.00,1.00
2016.02.11 10:00:40.876,1.60859,1.60885,1.00,1.10
2016.02.11 10:00:41.401,1.60859,1.60886,1.00,1.15
2016.02.11 10:00:41.922,1.60858,1.60886,1.50,1.65
2016.02.11 10:00:42.393,1.6086,1.60885,1.00,1.17
2016.02.11 10:00:42.445,1.60862,1.60888,1.00,3.15
2016.02.11 10:00:42.650,1.60865,1.60887,1.00,1.00
2016.02.11 10:00:42.964,1.60867,1.6089,1.00,1.37
2016.02.11 10:00:43.270,1.60883,1.60909,1.00,1.75
2016.02.11 10:00:43.321,1.60883,1.6091,1.00,1.00
2016.02.11 10:00:43.374,1.60883,1.60912,1.00,1.00
2016.02.11 10:00:43.578,1.60883,1.6091,1.00,1.00
2016.02.11 10:00:44.228,1.60882,1.6091,1.50,1.00
2016.02.11 10:00:44.736,1.60882,1.60911,2.25,2.32
2016.02.11 10:00:45.044,1.60889,1.60912,1.00,2.25
2016.02.11 10:00:45.096,1.60887,1.60912,1.00,2.25
2016.02.11 10:00:45.199,1.60885,1.60911,1.00,1.07
2016.02.11 10:00:45.504,1.60883,1.60909,1.00,1.75
2016.02.11 10:00:46.035,1.60881,1.60906,1.00,1.87
2016.02.11 10:00:46.239,1.6088,1.60903,1.00,1.00
2016.02.11 10:00:46.648,1.6088,1.60901,1.00,1.00
2016.02.11 10:00:46.699,1.60878,1.60901,1.12,1.00
2016.02.11 10:00:46.802,1.60875,1.60899,1.00,1.00
2016.02.11 10:00:47.908,1.60875,1.609,1.00,1.00
2016.02.11 10:00:48.223,1.60875,1.60902,1.00,1.12
2016.02.11 10:00:48.275,1.6088,1.60902,1.00,1.12
2016.02.11 10:00:48.478,1.60893,1.60918,1.00,1.00
