2008.03.27 06:00:00.063,1.7158,1.7162,1.10,0.40
2008.03.27 06:00:00.391,1.71585,1.7162,0.80,0.40
2008.03.27 06:00:00.720,1.71585,1.7162,0.80,0.40
2008.03.27 06:00:01.062,1.7158,1.7161,0.40,0.40
2008.03.27 06:00:01.307,1.7158,1.7161,0.40,0.40
2008.03.27 06:00:01.546,1.7157,1.716,0.80,0.40
2008.03.27 06:00:01.786,1.71575,1.716,0.50,0.40
2008.03.27 06:00:02.026,1.7158,1.716,0.80,0.40
2008.03.27 06:00:02.360,1.7158,1.716,0.80,0.40
2008.03.27 06:00:02.694,1.7158,1.7161,1.10,0.40
2008.03.27 06:00:03.030,1.7159,1.7161,0.80,0.40
2008.03.27 06:00:03.274,1.7159,1.7161,0.80,0.40
2008.03.27 06:00:03.519,1.7159,1.7161,1.10,0.40
2008.03.27 06:00:03.761,1.7159,1.7161,1.10,0.40
2008.03.27 06:00:04.004,1.7159,1.7161,1.10,0.40
2008.03.27 06:00:04.247,1.7159,1.7161,1.10,0.40
2008.03.27 06:00:04.556,1.7159,1.7161,1.10,0.40
2008.03.27 06:00:04.866,1.71595,1.7163,0.80,0.40
2008.03.27 06:00:05.175,1.716,1.7163,0.80,0.40
2008.03.27 06:00:05.455,1.716,1.7163,0.80,0.40
2008.03.27 06:00:05.733,1.71585,1.7162,0.80,0.40
2008.03.27 06:00:06.013,1.7159,1.7162,0.80,0.40
2008.03.27 06:00:06.303,1.7159,1.7161,0.80,0.40
2008.03.27 06:00:06.604,1.71585,1.7161,0.80,0.40
2008.03.27 06:00:06.904,1.71585,1.7161,0.80,0.40
2008.03.27 06:00:07.205,1.71585,1.716,0.80,0.40
2008.03.27 06:00:07.450,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:07.695,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:07.938,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:08.183,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:08.496,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:08.818,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:09.132,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:09.400,1.7158,1.7162,1.10,0.40
2008.03.27 06:00:09.662,1.7158,1.7162,1.10,0.40
2008.03.27 06:00:09.921,1.7158,1.716,0.40,0.40
2008.03.27 06:00:10.181,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:10.501,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:10.820,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:11.138,1.7158,1.7162,0.40,0.40
2008.03.27 06:00:11.457,1.71585,1.7162,0.80,0.40
2008.03.27 06:00:11.732,1.71585,1.7162,0.80,0.40
2008.03.27 06:00:12.006,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:12.279,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:12.534,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:12.788,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:13.042,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:13.296,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:13.600,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:13.904,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:14.209,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:14.513,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:14.806,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:15.100,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:15.394,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:15.647,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:15.902,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:16.157,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:16.410,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:16.688,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:16.966,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:17.245,1.7159,1.7162,0.40,0.40
2008.03.27 06:00:17.523,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:17.818,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:18.111,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:18.402,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:18.656,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:18.910,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:19.164,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:19.417,1.7159,1.7162,1.10,0.40
2008.03.27 06:00:19.746,1.716,1.7164,0.40,0.40
2008.03.27 06:00:20.087,1.7161,1.7164,1.10,0.40
2008.03.27 06:00:20.417,1.7161,1.7164,1.10,0.40
2008.03.27 06:00:20.662,1.7161,1.7164,1.10,0.40
2008.03.27 06:00:20.884,1.7161,1.7164,1.10,0.40
2008.03.27 06:00:21.119,1.7161,1.7164,1.10,0.40
2008.03.27 06:00:21.351,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:21.586,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:21.894,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:22.203,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:22.512,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:22.770,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:23.030,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:23.289,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:23.547,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:23.820,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:24.102,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:24.380,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:24.654,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:24.953,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:25.251,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:25.550,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:25.817,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:26.085,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:26.353,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:26.622,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:26.885,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:27.149,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:27.413,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:27.677,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:27.969,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:28.263,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:28.557,1.7161,1.7163,0.40,0.40
2008.03.27 06:00:28.853,1.7161,1.7165,0.40,0.40
2008.03.27 06:00:29.122,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:29.390,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:29.659,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:29.959,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:30.259,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:30.559,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:30.859,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:31.141,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:31.423,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:31.711,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:31.971,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:32.219,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:32.467,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:32.715,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:33.003,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:33.291,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:33.579,1.7161,1.7164,0.40,0.40
2008.03.27 06:00:33.867,1.7161,1.7164,0.40,0.40
