2008.03.18 02:00:00.129,1.71165,1.7125,4.00,0.50
2008.03.18 02:00:00.382,1.71165,1.7125,4.00,0.50
2008.03.18 02:00:00.636,1.71165,1.7125,4.00,0.50
2008.03.18 02:00:00.897,1.7118,1.7125,0.50,0.50
2008.03.18 02:00:01.210,1.7118,1.7125,0.50,0.50
2008.03.18 02:00:01.524,1.7118,1.7125,0.50,0.50
2008.03.18 02:00:02.128,1.7118,1.7125,0.50,0.50
2008.03.18 02:00:03.982,1.7118,1.7125,0.50,0.50
2008.03.18 02:00:04.285,1.7118,1.7126,0.50,0.50
2008.03.18 02:00:04.554,1.7118,1.7126,4.40,0.50
2008.03.18 02:00:05.127,1.7118,1.7126,4.40,0.50
2008.03.18 02:00:05.381,1.71185,1.71275,4.00,4.00
2008.03.18 02:00:07.161,1.71185,1.71275,4.00,4.00
2008.03.18 02:00:08.052,1.71185,1.71275,4.00,4.00
2008.03.18 02:00:09.937,1.71185,1.7127,4.00,0.50
2008.03.18 02:00:10.177,1.71185,1.7127,4.00,0.50
2008.03.18 02:00:10.495,1.7118,1.7127,4.40,4.40
2008.03.18 02:00:12.177,1.7118,1.7127,4.40,4.40
2008.03.18 02:00:13.432,1.7118,1.7124,4.40,0.50
2008.03.18 02:00:14.918,1.7118,1.7124,4.40,0.50
2008.03.18 02:00:15.149,1.7118,1.7123,4.00,0.50
2008.03.18 02:00:15.376,1.71175,1.7123,4.00,0.50
2008.03.18 02:00:15.710,1.71175,1.7123,4.00,0.50
2008.03.18 02:00:16.044,1.71175,1.7123,4.00,0.50
2008.03.18 02:00:16.379,1.71165,1.7122,4.00,0.50
2008.03.18 02:00:16.618,1.71165,1.7122,4.00,0.50
2008.03.18 02:00:16.856,1.71165,1.7122,4.00,0.50
2008.03.18 02:00:17.094,1.7116,1.7122,0.50,0.50
2008.03.18 02:00:17.845,1.7116,1.7122,0.50,0.50
2008.03.18 02:00:18.358,1.7116,1.7122,0.50,0.50
2008.03.18 02:00:18.693,1.7116,1.7122,0.50,0.50
2008.03.18 02:00:18.916,1.71145,1.712,4.00,0.50
2008.03.18 02:00:19.140,1.71145,1.7121,4.00,0.50
2008.03.18 02:00:19.363,1.7114,1.7121,4.40,0.50
2008.03.18 02:00:19.591,1.7114,1.7121,4.40,0.50
2008.03.18 02:00:19.932,1.7114,1.7121,4.40,0.50
