2008.03.25 16:00:00.083,1.7069,1.7072,0.40,0.60
2008.03.25 16:00:02.410,1.7069,1.707,0.40,0.40
2008.03.25 16:00:02.713,1.7067,1.707,0.40,0.10
2008.03.25 16:00:03.018,1.7067,1.707,0.40,0.10
2008.03.25 16:00:03.257,1.7067,1.70715,0.40,0.40
2008.03.25 16:00:03.495,1.7067,1.70715,0.40,0.40
2008.03.25 16:00:03.735,1.70675,1.70715,0.20,0.40
2008.03.25 16:00:03.973,1.70675,1.70715,0.20,0.40
2008.03.25 16:00:04.336,1.70675,1.7072,0.20,0.50
2008.03.25 16:00:04.657,1.7068,1.70685,0.40,0.40
2008.03.25 16:00:04.976,1.7066,1.70685,4.00,0.40
2008.03.25 16:00:05.311,1.7066,1.7068,4.00,0.40
2008.03.25 16:00:05.644,1.7066,1.7068,4.00,0.50
2008.03.25 16:00:05.979,1.7065,1.7068,0.50,0.10
2008.03.25 16:00:06.268,1.7065,1.707,0.70,0.40
2008.03.25 16:00:06.511,1.7065,1.707,0.70,0.40
2008.03.25 16:00:06.889,1.70655,1.707,0.20,0.40
2008.03.25 16:00:07.173,1.70655,1.707,0.20,0.40
2008.03.25 16:00:07.492,1.7066,1.7071,0.30,0.60
2008.03.25 16:00:07.811,1.7066,1.7071,0.30,0.60
2008.03.25 16:00:08.153,1.7067,1.7071,0.40,0.60
2008.03.25 16:00:08.410,1.7067,1.7071,0.40,4.30
2008.03.25 16:00:08.667,1.7067,1.7071,0.40,0.40
2008.03.25 16:00:08.945,1.7067,1.707,0.40,0.40
2008.03.25 16:00:09.199,1.7067,1.70705,0.40,0.40
2008.03.25 16:00:09.488,1.7067,1.70705,0.40,0.40
2008.03.25 16:00:09.777,1.7067,1.7071,0.40,0.40
2008.03.25 16:00:10.066,1.7067,1.7071,0.40,0.40
2008.03.25 16:00:10.403,1.7067,1.7071,0.40,0.40
2008.03.25 16:00:10.737,1.7068,1.707,0.40,0.10
2008.03.25 16:00:11.270,1.7068,1.707,0.40,0.10
2008.03.25 16:00:11.505,1.7067,1.707,0.40,0.50
2008.03.25 16:00:11.870,1.7067,1.707,0.40,0.50
2008.03.25 16:00:12.104,1.7067,1.707,0.40,0.50
2008.03.25 16:00:12.337,1.7067,1.707,0.40,0.50
2008.03.25 16:00:12.632,1.7068,1.707,0.40,0.10
2008.03.25 16:00:12.927,1.7068,1.707,0.40,0.10
2008.03.25 16:00:13.221,1.7068,1.707,0.40,0.10
2008.03.25 16:00:13.517,1.7068,1.707,0.40,0.10
2008.03.25 16:00:13.819,1.7068,1.707,0.40,0.10
2008.03.25 16:00:14.113,1.7068,1.707,0.40,0.10
2008.03.25 16:00:14.407,1.7068,1.707,0.40,0.10
2008.03.25 16:00:14.671,1.7068,1.707,0.40,0.10
2008.03.25 16:00:14.934,1.7068,1.707,0.40,0.10
2008.03.25 16:00:15.197,1.7068,1.707,0.40,0.10
2008.03.25 16:00:15.531,1.7068,1.707,0.40,0.10
2008.03.25 16:00:15.865,1.7068,1.707,0.40,0.10
2008.03.25 16:00:16.331,1.7068,1.707,0.40,0.10
2008.03.25 16:00:17.132,1.7068,1.707,0.40,0.10
2008.03.25 16:00:17.370,1.7068,1.707,0.40,0.10
2008.03.25 16:00:17.679,1.7068,1.707,0.40,0.10
2008.03.25 16:00:18.204,1.7068,1.707,0.40,0.10
2008.03.25 16:00:18.516,1.7069,1.70705,0.40,0.40
2008.03.25 16:00:18.767,1.7067,1.707,0.40,0.10
2008.03.25 16:00:19.007,1.7067,1.707,0.40,0.10
2008.03.25 16:00:19.292,1.7067,1.707,0.40,0.10
2008.03.25 16:00:19.543,1.7067,1.707,0.40,0.10
2008.03.25 16:00:20.491,1.7067,1.7069,0.40,0.10
2008.03.25 16:00:20.827,1.7067,1.7069,0.40,0.10
2008.03.25 16:00:21.161,1.7067,1.7069,0.40,0.10
2008.03.25 16:00:21.495,1.7067,1.707,0.40,0.50
2008.03.25 16:00:22.035,1.7067,1.707,0.40,0.10
2008.03.25 16:00:22.427,1.7068,1.707,0.40,0.10
2008.03.25 16:00:23.295,1.7068,1.707,0.40,0.10
2008.03.25 16:00:23.775,1.7068,1.707,0.40,0.10
2008.03.25 16:00:24.180,1.7068,1.707,0.40,0.10
2008.03.25 16:00:24.394,1.7068,1.707,0.40,0.10
2008.03.25 16:00:24.608,1.7068,1.707,0.40,0.10
2008.03.25 16:00:25.046,1.7068,1.707,0.40,0.10
2008.03.25 16:00:25.453,1.7068,1.707,0.40,0.10
2008.03.25 16:00:25.762,1.7065,1.7068,0.40,0.10
2008.03.25 16:00:26.095,1.7065,1.7068,0.40,0.10
2008.03.25 16:00:26.429,1.7065,1.7068,0.40,0.10
2008.03.25 16:00:26.763,1.7065,1.7068,0.40,0.10
2008.03.25 16:00:27.326,1.7065,1.7068,0.40,0.10
2008.03.25 16:00:27.555,1.7065,1.7068,0.40,0.50
2008.03.25 16:00:27.784,1.7065,1.7068,0.40,0.50
2008.03.25 16:00:28.088,1.7065,1.7067,0.40,0.40
2008.03.25 16:00:28.392,1.7063,1.7067,0.40,0.40
2008.03.25 16:00:28.696,1.7063,1.7068,0.50,0.50
2008.03.25 16:00:28.980,1.7065,1.7068,0.50,4.90
2008.03.25 16:00:29.312,1.7067,1.70695,0.40,0.60
2008.03.25 16:00:29.596,1.7067,1.7069,0.40,0.10
2008.03.25 16:00:29.881,1.7067,1.70705,0.40,0.40
2008.03.25 16:00:30.150,1.7067,1.7072,0.50,4.80
2008.03.25 16:00:30.422,1.70675,1.70725,0.30,0.40
2008.03.25 16:00:30.689,1.70675,1.7073,0.30,0.40
2008.03.25 16:00:31.023,1.70675,1.7073,0.30,0.40
2008.03.25 16:00:31.358,1.7067,1.70725,0.50,0.40
2008.03.25 16:00:31.693,1.7068,1.70735,0.30,0.40
2008.03.25 16:00:31.934,1.7068,1.70735,0.30,0.40
2008.03.25 16:00:32.172,1.7068,1.70735,0.30,0.40
2008.03.25 16:00:32.411,1.7068,1.70735,0.30,0.40
2008.03.25 16:00:32.650,1.7067,1.70725,0.50,0.40
2008.03.25 16:00:32.890,1.7067,1.7072,0.50,0.40
2008.03.25 16:00:33.194,1.7067,1.7072,0.50,0.40
2008.03.25 16:00:33.922,1.7067,1.7072,0.50,0.40
2008.03.25 16:00:34.171,1.7067,1.70715,0.40,0.40
2008.03.25 16:00:34.420,1.7067,1.70715,0.40,0.40
2008.03.25 16:00:34.669,1.70685,1.7073,0.30,0.10
2008.03.25 16:00:34.919,1.70685,1.7073,0.30,0.10
2008.03.25 16:00:35.255,1.7071,1.7076,0.30,0.40
2008.03.25 16:00:35.590,1.7071,1.70745,0.40,0.40
2008.03.25 16:00:35.969,1.7071,1.70745,0.40,0.40
2008.03.25 16:00:36.133,1.7071,1.7075,0.50,4.80
2008.03.25 16:00:36.342,1.7071,1.7076,0.50,0.40
2008.03.25 16:00:36.552,1.7073,1.7077,0.30,0.10
2008.03.25 16:00:36.769,1.7073,1.7078,0.50,0.40
2008.03.25 16:00:36.979,1.7074,1.7079,0.30,0.60
2008.03.25 16:00:37.314,1.7074,1.70785,0.40,0.40
2008.03.25 16:00:37.649,1.7074,1.7078,0.40,0.40
2008.03.25 16:00:38.048,1.7073,1.7078,0.50,0.40
2008.03.25 16:00:38.272,1.7073,1.7077,0.40,0.40
2008.03.25 16:00:38.513,1.7073,1.7077,0.40,0.40
2008.03.25 16:00:38.777,1.7073,1.7077,0.50,0.10
2008.03.25 16:00:39.017,1.7072,1.7076,6.90,0.10
2008.03.25 16:00:39.336,1.7072,1.7076,0.50,0.10
2008.03.25 16:00:39.657,1.7072,1.7076,0.40,0.10
2008.03.25 16:00:39.975,1.7072,1.7076,0.40,0.10
2008.03.25 16:00:40.294,1.7072,1.7076,0.40,0.10
2008.03.25 16:00:40.629,1.7071,1.7073,6.50,0.10
2008.03.25 16:00:40.964,1.707,1.7075,4.70,0.50
2008.03.25 16:00:41.298,1.707,1.7075,4.50,0.50
2008.03.25 16:00:41.537,1.707,1.7075,4.50,0.50
2008.03.25 16:00:41.823,1.707,1.7075,0.50,0.50
2008.03.25 16:00:42.061,1.707,1.7075,0.50,0.50
2008.03.25 16:00:42.299,1.70705,1.7075,0.30,0.10
2008.03.25 16:00:42.605,1.707,1.7075,0.50,0.50
2008.03.25 16:00:42.908,1.707,1.7075,0.50,0.50
2008.03.25 16:00:43.215,1.707,1.7073,0.40,0.10
2008.03.25 16:00:43.474,1.707,1.7073,0.40,0.10
2008.03.25 16:00:43.733,1.707,1.7073,0.40,0.10
2008.03.25 16:00:43.993,1.707,1.7073,0.40,0.10
2008.03.25 16:00:44.254,1.70675,1.7072,0.50,0.10
2008.03.25 16:00:44.581,1.70675,1.70715,0.20,0.40
2008.03.25 16:00:44.881,1.7067,1.70715,0.40,0.40
2008.03.25 16:00:45.183,1.7066,1.707,4.40,0.10
2008.03.25 16:00:45.518,1.7066,1.707,0.40,0.10
2008.03.25 16:00:45.854,1.7067,1.7071,0.40,0.50
2008.03.25 16:00:46.236,1.70665,1.7071,0.30,0.10
2008.03.25 16:00:46.524,1.70665,1.7071,0.30,0.10
2008.03.25 16:00:46.812,1.70665,1.7071,0.30,0.10
2008.03.25 16:00:47.056,1.7067,1.7071,0.40,0.10
2008.03.25 16:00:47.438,1.70675,1.7071,0.30,0.10
2008.03.25 16:00:47.767,1.70675,1.7071,0.30,0.10
2008.03.25 16:00:48.096,1.70675,1.7071,0.30,0.10
2008.03.25 16:00:48.426,1.7069,1.7072,0.40,0.10
2008.03.25 16:00:48.688,1.7069,1.70715,0.40,0.40
2008.03.25 16:00:48.927,1.7067,1.707,0.40,0.10
