2009.06.10 19:00:01.237,1.74405,1.7446,1.80,6.40
2009.06.10 19:00:02.326,1.7442,1.7446,3.20,3.20
2009.06.10 19:00:02.676,1.7441,1.74455,1.60,1.00
2009.06.10 19:00:03.026,1.7441,1.74455,3.20,1.00
2009.06.10 19:00:10.304,1.744,1.7445,3.20,2.00
2009.06.10 19:00:10.664,1.7441,1.7445,3.20,1.00
2009.06.10 19:00:11.244,1.7441,1.74455,3.20,1.00
2009.06.10 19:00:13.264,1.7441,1.7445,3.20,3.20
2009.06.10 19:00:13.614,1.7441,1.74455,3.20,1.00
2009.06.10 19:00:14.073,1.7441,1.7446,3.20,9.00
2009.06.10 19:00:14.413,1.7441,1.7446,3.20,4.20
2009.06.10 19:00:14.653,1.7441,1.7446,3.20,1.00
2009.06.10 19:00:15.803,1.7441,1.7446,3.20,4.20
2009.06.10 19:00:17.872,1.7441,1.74465,3.20,1.00
2009.06.10 19:00:19.242,1.7443,1.74465,1.60,1.00
2009.06.10 19:00:19.352,1.7443,1.7447,1.60,4.80
2009.06.10 19:00:19.592,1.7442,1.7447,3.20,3.20
2009.06.10 19:00:19.932,1.7442,1.7447,3.20,4.20
2009.06.10 19:00:20.412,1.7441,1.7447,2.20,1.00
2009.06.10 19:00:20.752,1.7441,1.7448,1.40,5.80
2009.06.10 19:00:22.251,1.7442,1.7448,1.60,7.40
2009.06.10 19:00:22.841,1.7442,1.74475,3.20,1.00
2009.06.10 19:00:24.391,1.7443,1.74475,3.20,1.00
2009.06.10 19:00:24.621,1.7444,1.74475,3.20,1.00
2009.06.10 19:00:25.560,1.7443,1.74475,3.20,1.00
2009.06.10 19:00:26.260,1.7445,1.74475,3.20,1.00
2009.06.10 19:00:26.650,1.7445,1.74485,3.20,1.00
2009.06.10 19:00:28.090,1.7445,1.74495,3.20,3.60
2009.06.10 19:00:33.499,1.74445,1.7449,1.00,5.80
2009.06.10 19:00:33.909,1.7446,1.7449,1.60,4.20
2009.06.10 19:00:34.279,1.7446,1.745,3.20,7.60
2009.06.10 19:00:34.808,1.7442,1.7449,5.40,1.00
2009.06.10 19:00:35.278,1.7442,1.7449,1.00,1.00
2009.06.10 19:00:35.618,1.7443,1.745,1.00,3.20
2009.06.10 19:00:37.718,1.7444,1.74505,1.00,2.40
2009.06.10 19:00:37.898,1.7446,1.745,1.60,3.20
2009.06.10 19:00:38.137,1.7446,1.74505,1.60,2.40
2009.06.10 19:00:38.427,1.7445,1.74505,3.20,2.40
2009.06.10 19:00:38.997,1.7445,1.745,1.60,1.60
2009.06.10 19:00:39.057,1.7444,1.745,4.00,6.40
2009.06.10 19:00:40.307,1.7444,1.745,3.20,6.40
2009.06.10 19:00:40.487,1.74445,1.745,1.40,3.20
2009.06.10 19:00:40.647,1.74465,1.745,1.00,3.20
2009.06.10 19:00:41.057,1.7447,1.74515,3.20,3.60
2009.06.10 19:00:41.287,1.7447,1.74515,3.20,2.40
2009.06.10 19:00:41.457,1.7448,1.7451,3.20,2.40
2009.06.10 19:00:41.847,1.7446,1.7451,3.20,5.60
2009.06.10 19:00:43.246,1.7446,1.745,3.20,3.20
2009.06.10 19:00:44.166,1.7446,1.74505,3.20,2.40
2009.06.10 19:00:44.906,1.7447,1.7451,3.20,2.40
2009.06.10 19:00:45.556,1.7447,1.745,3.20,1.00
2009.06.10 19:00:48.575,1.7447,1.7452,3.80,1.60
2009.06.10 19:00:48.795,1.7448,1.7453,3.20,4.00
2009.06.10 19:00:49.375,1.7448,1.7452,3.20,1.00
2009.06.10 19:00:50.645,1.7448,1.7452,1.60,1.00
2009.06.10 19:00:50.944,1.7447,1.7452,3.80,1.00
2009.06.10 19:00:51.064,1.7448,1.7452,1.60,1.00
2009.06.10 19:00:51.234,1.7448,1.7452,3.20,1.00
2009.06.10 19:00:52.804,1.7448,1.7452,1.60,1.00
2009.06.10 19:00:53.204,1.7447,1.7452,3.20,1.00
2009.06.10 19:00:54.880,1.7447,1.7452,3.80,1.00
2009.06.10 19:00:55.178,1.7448,1.7452,3.20,1.00
2009.06.10 19:00:57.258,1.7447,1.7452,3.80,1.00
2009.06.10 19:00:57.718,1.7448,1.7452,1.60,1.00
2009.06.10 19:00:58.128,1.7448,1.7452,3.20,1.00
2009.06.10 19:00:58.648,1.7446,1.74515,3.80,1.00
2009.06.10 19:00:58.937,1.7447,1.74515,3.20,1.00
2009.06.10 19:01:00.267,1.7447,1.74505,3.20,1.00
2009.06.10 19:01:00.737,1.7447,1.74515,3.20,5.80
2009.06.10 19:01:00.847,1.7447,1.74515,3.20,1.00
2009.06.10 19:01:01.367,1.7447,1.7452,3.20,5.80
2009.06.10 19:01:01.597,1.7447,1.7452,3.20,2.60
2009.06.10 19:01:01.877,1.7447,1.7452,3.20,1.00
2009.06.10 19:01:02.616,1.7447,1.745,3.20,2.40
2009.06.10 19:01:03.436,1.7447,1.74495,3.20,2.40
2009.06.10 19:01:03.786,1.7447,1.745,3.20,2.40
2009.06.10 19:01:09.485,1.7447,1.745,1.60,2.40
2009.06.10 19:01:09.655,1.7446,1.745,3.20,2.40
2009.06.10 19:01:11.804,1.7446,1.74495,3.20,2.40
2009.06.10 19:01:12.424,1.7447,1.745,1.60,2.40
2009.06.10 19:01:12.814,1.7447,1.745,3.20,2.40
2009.06.10 19:01:13.834,1.7446,1.7451,3.80,2.60
2009.06.10 19:01:13.894,1.7446,1.7452,3.80,5.20
2009.06.10 19:01:14.014,1.7446,1.7452,3.80,6.80
2009.06.10 19:01:15.583,1.7446,1.7452,3.80,5.60
2009.06.10 19:01:15.993,1.7447,1.7452,3.80,3.20
2009.06.10 19:01:16.103,1.7447,1.7452,3.80,1.00
2009.06.10 19:01:16.333,1.7448,1.7452,1.60,1.00
2009.06.10 19:01:16.444,1.7448,1.7452,3.20,3.60
2009.06.10 19:01:16.663,1.7448,1.74515,3.20,1.00
2009.06.10 19:01:18.413,1.7448,1.7451,1.60,2.40
2009.06.10 19:01:18.773,1.7446,1.7451,3.80,2.40
2009.06.10 19:01:19.003,1.7447,1.74515,2.20,1.60
2009.06.10 19:01:19.243,1.7447,1.74515,1.00,1.60
2009.06.10 19:01:19.592,1.7447,1.74525,1.00,8.40
2009.06.10 19:01:19.992,1.7447,1.74525,1.00,3.60
2009.06.10 19:01:21.202,1.74465,1.7452,1.00,2.40
2009.06.10 19:01:21.652,1.7447,1.7451,1.60,2.40
2009.06.10 19:01:21.762,1.7447,1.7451,3.20,2.40
2009.06.10 19:01:22.402,1.7447,1.7451,3.20,3.60
2009.06.10 19:01:22.752,1.7447,1.74505,3.20,2.40
2009.06.10 19:01:23.092,1.7446,1.74505,3.20,3.60
2009.06.10 19:01:23.552,1.7446,1.74505,3.80,1.00
2009.06.10 19:01:23.791,1.7446,1.7451,1.00,3.60
2009.06.10 19:01:26.991,1.7446,1.7451,1.00,5.20
2009.06.10 19:01:27.161,1.7446,1.7451,1.00,8.40
2009.06.10 19:01:27.330,1.7446,1.74505,1.00,1.00
2009.06.10 19:01:27.841,1.7446,1.74505,4.60,1.00
2009.06.10 19:01:28.140,1.7448,1.7451,3.20,4.80
2009.06.10 19:01:29.070,1.7448,1.7453,3.20,3.60
2009.06.10 19:01:29.350,1.7449,1.7453,3.20,2.40
2009.06.10 19:01:29.690,1.7448,1.74525,3.20,3.60
2009.06.10 19:01:30.040,1.7447,1.74515,3.20,1.00
2009.06.10 19:01:30.380,1.7448,1.74515,3.20,1.00
2009.06.10 19:01:30.890,1.74495,1.74525,1.00,1.00
2009.06.10 19:01:31.240,1.7448,1.74525,4.80,1.00
2009.06.10 19:01:31.420,1.7448,1.74525,3.20,1.00
2009.06.10 19:01:31.819,1.7448,1.7453,3.20,10.40
2009.06.10 19:01:31.989,1.7448,1.7453,3.20,5.60
2009.06.10 19:01:32.499,1.7448,1.74525,3.20,1.00
2009.06.10 19:01:33.799,1.74485,1.74525,1.00,1.00
2009.06.10 19:01:34.039,1.74485,1.7453,1.00,9.00
2009.06.10 19:01:34.219,1.74485,1.7453,1.00,1.00
2009.06.10 19:01:34.739,1.7448,1.7452,3.80,1.00
2009.06.10 19:01:34.979,1.7448,1.7452,1.00,1.00
2009.06.10 19:01:37.848,1.7447,1.7452,3.80,1.00
2009.06.10 19:01:39.218,1.7448,1.7452,1.00,1.00
2009.06.10 19:01:44.377,1.74475,1.7453,1.00,4.20
2009.06.10 19:01:44.766,1.7448,1.7453,1.00,1.00
2009.06.10 19:01:45.277,1.74485,1.7454,1.00,4.20
2009.06.10 19:01:45.806,1.7449,1.7454,3.80,4.20
2009.06.10 19:01:49.305,1.7449,1.7453,3.20,1.00
2009.06.10 19:01:49.545,1.7448,1.7453,3.20,1.00
2009.06.10 19:01:51.595,1.745,1.74535,3.20,8.40
2009.06.10 19:01:52.005,1.7449,1.7453,1.60,2.60
2009.06.10 19:01:52.345,1.74475,1.7453,1.00,4.20
2009.06.10 19:01:53.114,1.7448,1.7453,3.20,1.00
2009.06.10 19:01:54.784,1.7449,1.7453,3.20,1.00
2009.06.10 19:01:55.074,1.7449,1.7453,1.60,1.00
2009.06.10 19:01:55.134,1.7448,1.7453,3.20,1.00
2009.06.10 19:01:56.174,1.745,1.74535,1.60,4.20
