2016.07.29 10:00:00.050,1.47968,1.47989,1.10,1.07
2016.07.29 10:00:00.241,1.47968,1.47989,1.17,1.10
2016.07.29 10:00:00.295,1.47966,1.47988,1.87,1.25
2016.07.29 10:00:00.399,1.47966,1.47989,1.87,1.76
2016.07.29 10:00:00.554,1.47966,1.47989,1.87,1.19
2016.07.29 10:00:00.605,1.47967,1.47989,1.12,1.19
2016.07.29 10:00:00.657,1.47969,1.47989,1.17,1.19
2016.07.29 10:00:00.841,1.47969,1.47989,1.17,1.19
2016.07.29 10:00:01.506,1.47969,1.47989,1.10,1.19
2016.07.29 10:00:01.598,1.47969,1.47989,1.10,1.00
2016.07.29 10:00:01.650,1.47972,1.47993,1.00,1.87
2016.07.29 10:00:01.701,1.47972,1.47994,1.00,2.44
2016.07.29 10:00:01.803,1.47973,1.47994,1.00,2.25
2016.07.29 10:00:01.855,1.47973,1.47995,1.07,1.82
2016.07.29 10:00:01.906,1.47972,1.47995,3.45,1.17
2016.07.29 10:00:01.958,1.47972,1.47995,2.70,1.17
2016.07.29 10:00:02.009,1.47972,1.47995,1.95,1.17
2016.07.29 10:00:02.112,1.47972,1.47994,1.95,1.10
2016.07.29 10:00:02.272,1.47972,1.47994,1.65,1.31
2016.07.29 10:00:02.324,1.47972,1.47994,1.57,1.39
2016.07.29 10:00:02.376,1.47972,1.47993,1.10,1.17
2016.07.29 10:00:02.428,1.47971,1.47993,1.00,1.17
2016.07.29 10:00:02.583,1.47972,1.47991,1.00,1.00
2016.07.29 10:00:02.635,1.47972,1.47991,1.00,1.10
2016.07.29 10:00:02.841,1.47972,1.4799,1.00,1.00
2016.07.29 10:00:03.032,1.47969,1.4799,1.10,1.50
2016.07.29 10:00:03.238,1.47969,1.4799,1.57,1.50
2016.07.29 10:00:03.597,1.47969,1.4799,1.50,1.57
2016.07.29 10:00:03.649,1.47969,1.4799,1.50,1.65
2016.07.29 10:00:05.092,1.47971,1.4799,1.00,1.65
2016.07.29 10:00:05.144,1.47971,1.4799,1.00,1.57
2016.07.29 10:00:05.195,1.47971,1.4799,1.00,1.00
2016.07.29 10:00:05.457,1.47969,1.4799,2.17,1.10
2016.07.29 10:00:05.509,1.47969,1.47989,2.10,1.00
2016.07.29 10:00:05.611,1.47969,1.47989,1.35,1.00
2016.07.29 10:00:05.662,1.47969,1.47989,1.00,1.00
2016.07.29 10:00:05.816,1.47969,1.4799,1.00,1.65
2016.07.29 10:00:05.867,1.4797,1.4799,1.00,1.65
2016.07.29 10:00:06.151,1.4797,1.47989,1.00,1.00
2016.07.29 10:00:06.202,1.47969,1.47989,1.50,1.00
2016.07.29 10:00:06.408,1.47969,1.47989,1.00,1.00
2016.07.29 10:00:06.796,1.47969,1.47989,1.50,1.00
2016.07.29 10:00:07.691,1.47969,1.4799,1.50,1.00
2016.07.29 10:00:09.578,1.47969,1.4799,1.00,1.00
2016.07.29 10:00:09.885,1.47969,1.4799,1.00,1.50
2016.07.29 10:00:10.089,1.47968,1.4799,1.10,1.50
2016.07.29 10:00:10.421,1.47968,1.4799,1.00,1.50
2016.07.29 10:00:10.472,1.47968,1.47989,1.00,1.00
2016.07.29 10:00:10.779,1.47965,1.47988,3.00,1.00
2016.07.29 10:00:10.882,1.47966,1.47988,1.00,1.00
2016.07.29 10:00:11.170,1.47966,1.47989,1.50,1.00
2016.07.29 10:00:11.940,1.47968,1.47988,1.00,1.00
2016.07.29 10:00:12.481,1.47968,1.47989,1.00,1.00
2016.07.29 10:00:12.584,1.47968,1.47989,1.50,1.00
2016.07.29 10:00:12.686,1.47968,1.47989,1.00,1.00
2016.07.29 10:00:12.789,1.47968,1.47989,1.50,1.00
2016.07.29 10:00:13.927,1.47968,1.47989,1.87,1.00
2016.07.29 10:00:13.979,1.47968,1.47989,1.12,1.00
2016.07.29 10:00:14.031,1.47968,1.47989,1.00,1.00
2016.07.29 10:00:15.304,1.47968,1.47989,1.12,1.00
2016.07.29 10:00:15.406,1.47968,1.47989,1.87,1.00
2016.07.29 10:00:15.514,1.47969,1.47989,1.37,1.00
2016.07.29 10:00:15.567,1.47969,1.47989,1.72,1.00
2016.07.29 10:00:15.619,1.47969,1.47989,1.35,1.00
2016.07.29 10:00:15.826,1.47969,1.47989,1.00,1.00
2016.07.29 10:00:15.878,1.47969,1.47989,1.00,1.19
2016.07.29 10:00:16.304,1.47969,1.4799,1.00,1.69
2016.07.29 10:00:16.458,1.47969,1.4799,1.00,1.50
2016.07.29 10:00:16.510,1.47968,1.4799,1.00,1.50
2016.07.29 10:00:16.562,1.47968,1.4799,1.00,1.69
2016.07.29 10:00:16.613,1.47968,1.4799,1.50,1.69
2016.07.29 10:00:16.716,1.47969,1.4799,1.00,1.69
2016.07.29 10:00:16.872,1.47969,1.4799,1.00,1.50
2016.07.29 10:00:16.924,1.47969,1.4799,1.00,1.10
2016.07.29 10:00:17.222,1.47968,1.4799,2.70,1.10
2016.07.29 10:00:17.276,1.47968,1.4799,2.62,1.07
2016.07.29 10:00:17.327,1.47968,1.4799,2.62,1.17
2016.07.29 10:00:17.889,1.47968,1.4799,3.00,1.17
2016.07.29 10:00:17.993,1.47969,1.4799,1.50,1.17
2016.07.29 10:00:18.044,1.47973,1.4799,1.00,1.10
2016.07.29 10:00:18.096,1.47973,1.4799,1.00,1.00
2016.07.29 10:00:18.148,1.47973,1.47993,1.00,1.20
2016.07.29 10:00:18.200,1.47973,1.47993,1.00,1.17
2016.07.29 10:00:18.252,1.47974,1.47993,1.50,1.17
2016.07.29 10:00:18.303,1.47974,1.47995,1.50,1.87
2016.07.29 10:00:18.354,1.47974,1.47995,1.50,1.20
2016.07.29 10:00:18.406,1.47974,1.47996,1.50,1.15
2016.07.29 10:00:18.535,1.47974,1.47996,1.50,1.65
2016.07.29 10:00:18.638,1.47974,1.47996,1.00,1.65
2016.07.29 10:00:19.828,1.47972,1.47995,3.34,1.20
2016.07.29 10:00:19.879,1.47972,1.47995,3.15,1.20
2016.07.29 10:00:19.982,1.47972,1.47995,3.07,1.20
2016.07.29 10:00:20.033,1.47972,1.47995,3.00,1.20
2016.07.29 10:00:20.460,1.47972,1.47996,3.00,2.62
2016.07.29 10:00:20.965,1.47973,1.47996,1.00,2.62
2016.07.29 10:00:21.380,1.47975,1.47997,1.00,2.32
2016.07.29 10:00:21.636,1.47975,1.47996,1.00,1.00
2016.07.29 10:00:22.244,1.47975,1.47997,1.00,1.57
2016.07.29 10:00:22.888,1.47975,1.47996,1.00,1.00
2016.07.29 10:00:23.512,1.47973,1.47996,1.50,1.50
2016.07.29 10:00:25.114,1.47973,1.47995,1.50,1.00
2016.07.29 10:00:25.475,1.47973,1.47995,2.25,1.00
2016.07.29 10:00:25.526,1.47973,1.47995,2.32,1.00
2016.07.29 10:00:25.681,1.47973,1.47995,1.57,1.00
2016.07.29 10:00:26.153,1.47974,1.47996,1.12,2.25
2016.07.29 10:00:26.205,1.47973,1.47996,1.95,1.50
2016.07.29 10:00:26.257,1.47976,1.47996,1.35,1.00
2016.07.29 10:00:26.360,1.47976,1.47996,1.00,1.00
2016.07.29 10:00:26.412,1.47974,1.47996,1.31,1.00
2016.07.29 10:00:26.464,1.47974,1.47996,1.25,1.00
2016.07.29 10:00:26.761,1.47974,1.47996,1.00,1.00
2016.07.29 10:00:27.069,1.47978,1.47995,1.69,1.00
2016.07.29 10:00:27.121,1.47978,1.47996,1.69,1.00
2016.07.29 10:00:27.173,1.47978,1.48,1.69,1.07
2016.07.29 10:00:27.225,1.47978,1.48,1.69,1.00
2016.07.29 10:00:27.278,1.47979,1.48,1.72,1.75
2016.07.29 10:00:27.411,1.4798,1.47998,2.66,1.12
2016.07.29 10:00:27.463,1.47979,1.48001,1.87,1.75
2016.07.29 10:00:27.516,1.47979,1.48,1.87,1.50
2016.07.29 10:00:27.568,1.47979,1.48,1.00,1.20
2016.07.29 10:00:27.620,1.47978,1.48,1.00,1.65
2016.07.29 10:00:27.671,1.47977,1.48,1.00,2.40
2016.07.29 10:00:27.722,1.47977,1.48,1.00,3.07
2016.07.29 10:00:27.774,1.47977,1.47998,1.00,1.20
2016.07.29 10:00:27.825,1.47976,1.47998,1.50,1.20
2016.07.29 10:00:28.029,1.47976,1.47998,1.87,1.20
2016.07.29 10:00:28.151,1.47976,1.47997,2.25,1.07
2016.07.29 10:00:28.260,1.47976,1.47997,1.87,1.07
2016.07.29 10:00:28.312,1.47976,1.47997,1.50,1.07
2016.07.29 10:00:29.051,1.47976,1.47997,1.87,1.07
2016.07.29 10:00:29.370,1.47976,1.47997,1.50,1.07
2016.07.29 10:00:30.044,1.47976,1.47997,1.00,1.07
2016.07.29 10:00:30.096,1.47976,1.47997,1.37,1.07
2016.07.29 10:00:30.147,1.47976,1.47997,2.25,1.20
2016.07.29 10:00:32.112,1.47976,1.47997,1.75,1.20
2016.07.29 10:00:32.683,1.47976,1.47997,1.50,1.20
2016.07.29 10:00:32.734,1.47976,1.47997,1.12,1.20
2016.07.29 10:00:32.838,1.47976,1.47997,1.50,1.20
