2017.12.21 22:01:00.049,1.5412,1.54215,0.10,0.37
2017.12.21 22:01:06.701,1.5412,1.54214,0.10,0.37
2017.12.21 22:01:13.210,1.5412,1.54215,0.10,0.37
2017.12.21 22:01:13.911,1.5412,1.54214,0.10,0.37
2017.12.21 22:01:24.894,1.5412,1.54208,0.10,0.37
2017.12.21 22:01:27.847,1.5412,1.54207,0.10,0.37
2017.12.21 22:01:34.660,1.5412,1.54194,0.10,0.75
2017.12.21 22:01:35.004,1.5412,1.54192,0.10,0.45
2017.12.21 22:01:37.358,1.5412,1.5419,0.10,0.45
2017.12.21 22:01:37.677,1.5412,1.54192,0.10,0.45
2017.12.21 22:01:41.364,1.5412,1.54173,0.10,0.75
2017.12.21 22:02:12.071,1.5412,1.5416,0.10,0.75
2017.12.21 22:02:15.859,1.5412,1.54159,0.10,0.75
2017.12.21 22:02:20.953,1.5412,1.54158,0.10,0.75
2017.12.21 22:02:25.240,1.5412,1.5416,0.10,0.75
2017.12.21 22:02:25.824,1.5412,1.54162,0.10,0.75
2017.12.21 22:02:33.762,1.5412,1.54157,0.10,0.37
2017.12.21 22:02:46.999,1.5412,1.5415,0.10,0.75
2017.12.21 22:02:50.050,1.5412,1.54154,0.10,0.75
2017.12.21 22:03:05.164,1.5412,1.54153,0.10,0.75
2017.12.21 22:03:09.933,1.5412,1.54154,0.10,0.75
2017.12.21 22:03:10.560,1.5412,1.54153,0.10,0.75
2017.12.21 22:03:12.906,1.5412,1.54154,0.10,0.75
2017.12.21 22:03:19.885,1.5412,1.54153,0.10,0.75
2017.12.21 22:03:20.462,1.5412,1.54154,0.10,0.75
2017.12.21 22:03:24.224,1.5412,1.54153,0.10,0.75
2017.12.21 22:03:25.794,1.5412,1.54154,0.10,0.75
2017.12.21 22:04:07.183,1.5412,1.54154,0.10,1.19
2017.12.21 22:04:07.702,1.5412,1.54154,0.10,1.19
2017.12.21 22:04:24.755,1.5412,1.54158,0.10,1.19
2017.12.21 22:04:25.428,1.5412,1.54158,0.10,1.19
2017.12.21 22:04:39.755,1.5412,1.54157,0.10,1.19
2017.12.21 22:04:44.584,1.5412,1.54157,0.10,1.00
2017.12.21 22:04:44.636,1.5412,1.54163,0.10,1.00
2017.12.21 22:04:44.689,1.5412,1.54174,0.10,1.64
2017.12.21 22:05:05.094,1.54121,1.54174,1.00,1.64
2017.12.21 22:05:08.310,1.5412,1.54174,1.10,1.64
2017.12.21 22:05:08.868,1.54121,1.54174,1.00,1.64
2017.12.21 22:05:09.766,1.54121,1.54177,1.00,1.64
2017.12.21 22:05:13.107,1.5412,1.54177,0.10,1.64
2017.12.21 22:05:15.029,1.54122,1.54167,1.00,1.19
2017.12.21 22:05:20.768,1.54122,1.54167,1.00,1.19
2017.12.21 22:05:24.337,1.5412,1.54177,0.10,1.64
