2011.12.09 10:00:00.000,1.32221,1.32248,1.50,2.25
2011.12.09 10:00:00.229,1.32221,1.32248,1.50,2.25
2011.12.09 10:00:00.799,1.32222,1.3225,1.50,2.25
2011.12.09 10:00:01.683,1.32227,1.32255,2.25,1.50
2011.12.09 10:00:01.803,1.3223,1.32257,1.50,4.09
2011.12.09 10:00:02.249,1.32228,1.32254,1.50,2.48
2011.12.09 10:00:02.891,1.32228,1.32254,1.50,2.48
2011.12.09 10:00:03.252,1.32232,1.32259,2.48,3.98
2011.12.09 10:00:03.479,1.32231,1.32258,3.83,3.23
2011.12.09 10:00:04.062,1.32231,1.32255,3.08,2.25
2011.12.09 10:00:04.312,1.32227,1.32252,2.48,2.25
2011.12.09 10:00:05.585,1.3223,1.32256,2.48,2.25
2011.12.09 10:00:05.955,1.32224,1.32242,1.50,2.25
2011.12.09 10:00:06.505,1.32214,1.32235,1.88,1.50
2011.12.09 10:00:06.645,1.3221,1.32231,2.25,1.73
2011.12.09 10:00:07.017,1.32217,1.32236,1.50,1.35
2011.12.09 10:00:07.260,1.3222,1.32241,2.48,1.50
2011.12.09 10:00:07.624,1.3222,1.32241,2.48,1.50
2011.12.09 10:00:08.298,1.32221,1.32242,1.50,1.62
2011.12.09 10:00:08.781,1.32219,1.32245,1.50,1.50
2011.12.09 10:00:09.022,1.32219,1.32245,1.50,1.50
2011.12.09 10:00:09.371,1.32217,1.3224,1.50,1.50
2011.12.09 10:00:09.491,1.32219,1.3224,1.50,1.50
2011.12.09 10:00:09.845,1.32218,1.32244,3.00,1.50
2011.12.09 10:00:10.329,1.32218,1.32242,2.25,1.50
2011.12.09 10:00:10.575,1.32217,1.32242,1.50,1.50
2011.12.09 10:00:10.948,1.32212,1.32242,3.64,1.50
2011.12.09 10:00:11.079,1.32212,1.32237,3.64,1.50
2011.12.09 10:00:11.328,1.32217,1.32237,2.25,1.50
2011.12.09 10:00:11.699,1.32222,1.32245,1.50,2.48
2011.12.09 10:00:12.387,1.32224,1.32249,1.73,2.25
2011.12.09 10:00:12.498,1.32228,1.32255,1.50,1.08
2011.12.09 10:00:12.840,1.32226,1.32253,1.50,2.37
2011.12.09 10:00:13.310,1.32225,1.32256,1.50,3.33
2011.12.09 10:00:13.901,1.32222,1.32252,2.25,2.25
2011.12.09 10:00:14.025,1.32222,1.32252,4.73,2.25
2011.12.09 10:00:14.594,1.32225,1.32255,2.25,1.08
2011.12.09 10:00:14.968,1.3222,1.3224,1.50,2.48
2011.12.09 10:00:15.332,1.3222,1.32246,1.50,2.25
2011.12.09 10:00:15.450,1.32224,1.32249,2.48,2.37
2011.12.09 10:00:15.813,1.32232,1.32251,2.25,2.25
2011.12.09 10:00:16.332,1.32227,1.32253,2.25,2.25
2011.12.09 10:00:16.464,1.32225,1.32253,2.14,2.25
2011.12.09 10:00:16.717,1.32229,1.32255,1.50,2.25
2011.12.09 10:00:17.084,1.32229,1.32255,2.25,2.25
2011.12.09 10:00:17.991,1.32233,1.32265,2.25,4.73
2011.12.09 10:00:19.018,1.32233,1.3226,1.50,2.25
2011.12.09 10:00:19.383,1.32234,1.32259,1.50,2.48
2011.12.09 10:00:19.749,1.32237,1.32261,1.35,2.48
2011.12.09 10:00:20.441,1.32236,1.32261,2.25,2.48
2011.12.09 10:00:21.295,1.32235,1.32261,1.50,2.48
2011.12.09 10:00:21.883,1.32242,1.32266,2.48,2.85
2011.12.09 10:00:22.230,1.32236,1.32261,1.50,2.48
2011.12.09 10:00:22.462,1.32245,1.32261,1.50,2.48
2011.12.09 10:00:23.097,1.32245,1.32261,1.65,2.48
2011.12.09 10:00:23.231,1.32251,1.32261,1.50,1.50
2011.12.09 10:00:23.470,1.32251,1.32263,1.50,1.50
2011.12.09 10:00:24.050,1.32234,1.32265,1.39,2.25
2011.12.09 10:00:24.173,1.32234,1.32265,1.39,2.25
2011.12.09 10:00:24.519,1.32235,1.32263,1.39,2.25
2011.12.09 10:00:25.324,1.32239,1.32264,1.50,2.25
2011.12.09 10:00:26.041,1.32236,1.32264,2.14,2.25
2011.12.09 10:00:26.403,1.3224,1.32266,1.50,3.75
2011.12.09 10:00:27.248,1.32238,1.32264,1.50,3.12
2011.12.09 10:00:27.372,1.32236,1.32264,1.50,3.00
2011.12.09 10:00:27.609,1.32237,1.32263,1.50,2.25
2011.12.09 10:00:27.979,1.32243,1.32266,1.50,2.48
2011.12.09 10:00:28.226,1.32243,1.3227,3.00,3.19
2011.12.09 10:00:28.471,1.32244,1.32266,1.50,2.48
2011.12.09 10:00:28.589,1.32244,1.32266,1.50,2.48
2011.12.09 10:00:29.386,1.32243,1.3227,1.50,2.97
2011.12.09 10:00:30.335,1.32248,1.32274,1.50,2.58
2011.12.09 10:00:30.464,1.32248,1.32273,1.50,2.37
2011.12.09 10:00:31.396,1.32247,1.32276,2.10,2.59
2011.12.09 10:00:31.532,1.3224,1.32266,1.50,2.48
2011.12.09 10:00:31.773,1.32236,1.32263,2.14,1.35
2011.12.09 10:00:32.350,1.32234,1.32263,1.50,1.35
2011.12.09 10:00:32.580,1.32234,1.32263,1.50,1.35
2011.12.09 10:00:33.467,1.32234,1.32263,1.50,1.35
2011.12.09 10:00:34.056,1.32233,1.32263,2.10,1.35
2011.12.09 10:00:34.858,1.32228,1.32257,1.50,2.25
2011.12.09 10:00:35.720,1.32233,1.32257,1.50,1.50
2011.12.09 10:00:36.289,1.32232,1.32257,2.10,2.25
2011.12.09 10:00:36.888,1.32232,1.3226,2.10,3.98
2011.12.09 10:00:38.784,1.32232,1.32255,1.39,1.73
2011.12.09 10:00:39.040,1.32233,1.32261,3.98,1.65
2011.12.09 10:00:39.162,1.32235,1.32261,2.25,3.08
2011.12.09 10:00:39.286,1.32235,1.32254,2.25,1.73
2011.12.09 10:00:39.883,1.32234,1.32254,1.50,1.73
2011.12.09 10:00:40.001,1.32234,1.32254,1.50,1.73
2011.12.09 10:00:41.000,1.32234,1.32254,1.50,1.73
2011.12.09 10:00:41.462,1.3224,1.32256,1.35,2.48
2011.12.09 10:00:41.932,1.32246,1.32266,1.35,2.48
2011.12.09 10:00:42.056,1.32246,1.32267,1.35,1.50
2011.12.09 10:00:42.294,1.32246,1.3227,1.99,2.48
2011.12.09 10:00:42.420,1.32246,1.3227,1.99,2.48
2011.12.09 10:00:43.039,1.32246,1.3227,1.35,2.48
2011.12.09 10:00:43.401,1.32244,1.32271,1.50,2.48
2011.12.09 10:00:43.631,1.32244,1.32269,1.50,3.98
2011.12.09 10:00:43.751,1.32244,1.32269,1.50,2.25
2011.12.09 10:00:44.675,1.32243,1.32271,2.10,2.48
2011.12.09 10:00:45.045,1.32243,1.32265,2.25,1.35
2011.12.09 10:00:45.744,1.32241,1.32261,2.25,1.73
2011.12.09 10:00:45.871,1.32241,1.32266,1.39,3.08
2011.12.09 10:00:46.437,1.3224,1.32265,1.39,1.35
2011.12.09 10:00:46.898,1.3224,1.32264,1.39,2.48
2011.12.09 10:00:48.370,1.32244,1.32266,1.35,2.48
2011.12.09 10:00:49.359,1.32244,1.32269,1.35,2.25
2011.12.09 10:00:50.040,1.32244,1.32269,1.35,2.25
2011.12.09 10:00:50.632,1.32244,1.32269,2.10,2.25
2011.12.09 10:00:51.101,1.32249,1.32271,1.35,2.48
2011.12.09 10:00:51.791,1.32245,1.32269,1.50,2.48
2011.12.09 10:00:52.573,1.32245,1.3227,1.50,2.48
2011.12.09 10:00:52.919,1.32245,1.3227,1.50,2.48
2011.12.09 10:00:53.911,1.32242,1.3227,1.50,4.58
2011.12.09 10:00:54.138,1.3224,1.3227,1.50,5.33
2011.12.09 10:00:54.261,1.32238,1.32266,2.85,1.50
2011.12.09 10:00:54.379,1.32239,1.32262,1.39,1.73
2011.12.09 10:00:54.827,1.32238,1.32262,1.39,2.48
2011.12.09 10:00:56.071,1.32238,1.32262,1.39,1.73
2011.12.09 10:00:56.919,1.32238,1.32262,1.39,2.48
2011.12.09 10:00:59.065,1.32238,1.32262,1.99,1.73
2011.12.09 10:00:59.194,1.32239,1.32262,1.39,1.73
2011.12.09 10:00:59.762,1.32239,1.32263,1.39,2.48
2011.12.09 10:00:59.888,1.32238,1.32263,1.35,2.48
2011.12.09 10:01:00.360,1.32236,1.32263,1.50,3.98
2011.12.09 10:01:00.963,1.32234,1.32254,1.39,1.73
2011.12.09 10:01:01.200,1.32234,1.32253,1.99,1.50
2011.12.09 10:01:01.995,1.32241,1.32259,1.50,1.73
2011.12.09 10:01:02.243,1.32237,1.32259,1.39,1.73
2011.12.09 10:01:02.485,1.32234,1.32256,1.39,2.10
2011.12.09 10:01:02.612,1.32234,1.32256,1.39,2.10
2011.12.09 10:01:03.180,1.32231,1.32255,1.39,2.48
2011.12.09 10:01:03.531,1.32232,1.32254,1.50,2.25
2011.12.09 10:01:03.769,1.32231,1.32255,1.50,2.48
2011.12.09 10:01:04.001,1.32229,1.32255,1.50,2.48
2011.12.09 10:01:05.631,1.3223,1.32253,1.50,2.25
2011.12.09 10:01:06.236,1.32229,1.32249,1.50,1.73
2011.12.09 10:01:06.369,1.32229,1.32254,1.50,2.33
2011.12.09 10:01:06.489,1.32229,1.32254,1.50,3.08
2011.12.09 10:01:07.198,1.32231,1.32254,1.50,3.08
2011.12.09 10:01:07.609,1.32231,1.32254,1.50,2.33
2011.12.09 10:01:07.851,1.32233,1.3226,2.10,3.98
2011.12.09 10:01:07.974,1.32232,1.32254,2.48,2.25
2011.12.09 10:01:08.104,1.32234,1.32252,1.50,1.50
2011.12.09 10:01:08.467,1.32233,1.32254,1.50,1.50
2011.12.09 10:01:08.943,1.32235,1.32257,1.35,2.48
2011.12.09 10:01:09.602,1.32234,1.32256,1.50,3.75
2011.12.09 10:01:09.840,1.32234,1.32256,1.50,3.75
2011.12.09 10:01:09.961,1.32234,1.32258,1.50,2.25
2011.12.09 10:01:10.549,1.3223,1.32248,1.39,1.73
2011.12.09 10:01:11.119,1.32228,1.32248,2.14,1.73
2011.12.09 10:01:11.350,1.32228,1.32248,1.39,1.73
2011.12.09 10:01:12.271,1.32224,1.32248,1.39,2.48
2011.12.09 10:01:12.754,1.32224,1.32246,1.39,2.25
2011.12.09 10:01:12.786,1.32224,1.32239,1.39,1.73
2011.12.09 10:01:12.920,1.32225,1.32248,1.39,1.73
2011.12.09 10:01:13.653,1.32226,1.32248,1.35,1.73
2011.12.09 10:01:14.003,1.32226,1.32248,3.00,2.33
2011.12.09 10:01:14.364,1.32224,1.32248,1.50,1.73
2011.12.09 10:01:14.492,1.32224,1.32246,1.50,1.35
2011.12.09 10:01:14.612,1.32224,1.32242,1.50,1.73
2011.12.09 10:01:14.731,1.32224,1.32246,1.50,1.35
2011.12.09 10:01:15.432,1.32223,1.32239,1.39,1.50
2011.12.09 10:01:15.794,1.32222,1.32233,1.50,1.73
2011.12.09 10:01:16.284,1.32224,1.32232,1.50,1.73
2011.12.09 10:01:16.525,1.32227,1.32242,1.50,1.73
2011.12.09 10:01:17.163,1.32229,1.32234,1.50,1.73
2011.12.09 10:01:17.286,1.32229,1.32245,2.14,2.48
2011.12.09 10:01:17.533,1.3223,1.3225,2.10,2.48
2011.12.09 10:01:17.654,1.32235,1.32245,1.39,1.73
2011.12.09 10:01:18.147,1.32232,1.3224,2.25,1.73
2011.12.09 10:01:18.982,1.32225,1.32236,1.39,1.73
2011.12.09 10:01:19.335,1.32225,1.32239,1.39,1.73
2011.12.09 10:01:19.817,1.32224,1.32232,1.50,1.73
2011.12.09 10:01:19.942,1.3222,1.32236,1.50,1.73
2011.12.09 10:01:20.172,1.3222,1.32232,1.50,1.73
2011.12.09 10:01:21.061,1.32219,1.32242,1.39,1.35
2011.12.09 10:01:21.304,1.32214,1.32231,2.14,1.73
2011.12.09 10:01:21.544,1.32218,1.32235,1.50,2.48
2011.12.09 10:01:21.794,1.32211,1.32231,1.39,1.73
2011.12.09 10:01:22.364,1.32211,1.3223,1.39,1.73
2011.12.09 10:01:22.590,1.32212,1.3223,1.50,1.73
2011.12.09 10:01:22.712,1.32212,1.32219,1.50,1.73
2011.12.09 10:01:23.283,1.32205,1.32219,1.50,1.73
2011.12.09 10:01:23.635,1.32209,1.32218,1.50,1.73
2011.12.09 10:01:24.009,1.32208,1.32218,1.50,1.73
2011.12.09 10:01:24.136,1.32213,1.32224,1.50,1.73
2011.12.09 10:01:24.388,1.32212,1.32227,1.50,1.73
2011.12.09 10:01:24.932,1.32212,1.32223,1.50,1.73
2011.12.09 10:01:25.081,1.32213,1.32236,1.50,2.25
2011.12.09 10:01:25.210,1.3221,1.32234,1.50,2.25
2011.12.09 10:01:25.573,1.3221,1.32227,1.50,1.73
2011.12.09 10:01:26.383,1.32207,1.32227,1.35,1.73
2011.12.09 10:01:26.939,1.32205,1.32218,1.50,1.73
2011.12.09 10:01:27.062,1.32205,1.3222,1.50,1.73
2011.12.09 10:01:27.181,1.32205,1.32227,1.50,1.73
2011.12.09 10:01:27.786,1.32207,1.32223,1.50,1.73
2011.12.09 10:01:27.913,1.32207,1.32225,1.50,1.73
2011.12.09 10:01:28.156,1.32207,1.32222,1.50,1.50
2011.12.09 10:01:28.285,1.32201,1.32225,1.50,3.98
2011.12.09 10:01:28.642,1.32209,1.32225,1.50,3.75
2011.12.09 10:01:29.124,1.32206,1.32227,1.50,1.50
2011.12.09 10:01:29.360,1.32206,1.32219,1.50,1.73
2011.12.09 10:01:30.001,1.32204,1.32225,1.50,2.25
2011.12.09 10:01:30.133,1.32205,1.32227,1.50,2.48
2011.12.09 10:01:30.254,1.32205,1.32229,1.50,2.48
2011.12.09 10:01:30.628,1.32205,1.32221,1.50,1.73
2011.12.09 10:01:30.998,1.32205,1.3222,1.50,1.73
2011.12.09 10:01:31.317,1.32205,1.3222,1.50,1.73
2011.12.09 10:01:31.989,1.32205,1.32222,1.50,1.73
2011.12.09 10:01:32.120,1.32207,1.32225,1.50,1.73
2011.12.09 10:01:32.632,1.32207,1.32224,1.50,1.73
2011.12.09 10:01:33.534,1.32209,1.32224,1.50,1.73
2011.12.09 10:01:33.905,1.32199,1.32211,1.39,1.73
2011.12.09 10:01:34.033,1.322,1.32211,1.39,1.73
2011.12.09 10:01:34.518,1.322,1.32216,1.39,1.73
2011.12.09 10:01:34.650,1.32199,1.32221,1.50,1.73
2011.12.09 10:01:34.773,1.32199,1.3222,1.50,1.73
2011.12.09 10:01:35.252,1.32202,1.32224,1.50,3.08
2011.12.09 10:01:35.590,1.32201,1.32219,1.39,1.73
2011.12.09 10:01:36.513,1.322,1.32219,2.14,1.73
2011.12.09 10:01:36.862,1.32203,1.32225,1.50,2.48
2011.12.09 10:01:37.428,1.32207,1.3223,1.50,2.25
2011.12.09 10:01:37.552,1.32204,1.32224,1.50,1.73
2011.12.09 10:01:38.140,1.32203,1.32224,1.39,1.73
2011.12.09 10:01:38.300,1.32203,1.32224,1.39,1.73
2011.12.09 10:01:40.708,1.32202,1.32224,1.50,2.48
2011.12.09 10:01:41.660,1.32201,1.32224,1.50,2.48
2011.12.09 10:01:42.529,1.32201,1.32224,1.50,2.48
2011.12.09 10:01:43.230,1.32201,1.32223,1.50,2.48
2011.12.09 10:01:43.476,1.32197,1.3222,1.39,1.35
2011.12.09 10:01:43.606,1.32197,1.32217,1.39,1.50
2011.12.09 10:01:43.743,1.32191,1.32207,1.39,1.73
2011.12.09 10:01:44.107,1.32191,1.32209,1.50,1.73
2011.12.09 10:01:44.235,1.32191,1.32208,1.50,1.73
2011.12.09 10:01:44.488,1.32186,1.32209,1.50,1.73
2011.12.09 10:01:44.971,1.32184,1.32204,1.39,1.73
2011.12.09 10:01:45.456,1.32185,1.32208,1.39,1.50
2011.12.09 10:01:45.709,1.32185,1.32211,1.39,1.50
2011.12.09 10:01:46.061,1.32185,1.32209,1.39,1.50
2011.12.09 10:01:46.705,1.32186,1.32212,2.48,1.50
2011.12.09 10:01:46.829,1.32187,1.32216,1.50,3.98
2011.12.09 10:01:47.059,1.32186,1.32212,1.39,2.48
2011.12.09 10:01:48.169,1.32186,1.32211,1.50,2.48
2011.12.09 10:01:49.213,1.32185,1.3221,1.50,2.48
2011.12.09 10:01:49.689,1.32182,1.32203,1.39,1.73
2011.12.09 10:01:49.816,1.32182,1.32203,1.39,2.48
2011.12.09 10:01:50.050,1.32181,1.32203,1.50,1.73
2011.12.09 10:01:50.401,1.32181,1.32205,1.50,1.73
2011.12.09 10:01:51.162,1.32182,1.32207,3.00,3.08
2011.12.09 10:01:51.288,1.32186,1.32207,1.50,3.08
2011.12.09 10:01:51.764,1.32182,1.32199,2.25,1.73
2011.12.09 10:01:52.252,1.3218,1.32201,1.50,2.48
2011.12.09 10:01:53.821,1.32178,1.32201,1.50,2.48
2011.12.09 10:01:54.063,1.32178,1.32201,1.50,1.73
2011.12.09 10:01:54.520,1.32178,1.32201,1.50,1.73
2011.12.09 10:01:54.878,1.32182,1.32201,1.50,2.48
2011.12.09 10:01:55.662,1.32181,1.32208,1.50,2.85
2011.12.09 10:01:55.761,1.3218,1.32199,1.50,1.73
2011.12.09 10:01:55.879,1.3218,1.32199,1.50,1.73
2011.12.09 10:01:56.460,1.3218,1.32199,1.50,1.73
2011.12.09 10:01:57.124,1.32183,1.32204,1.39,1.73
2011.12.09 10:01:57.241,1.32182,1.32204,1.50,2.48
2011.12.09 10:01:58.472,1.32182,1.32204,1.50,2.48
2011.12.09 10:01:59.069,1.32182,1.32204,1.50,2.48
2011.12.09 10:01:59.410,1.32184,1.32204,1.50,1.73
2011.12.09 10:02:00.082,1.32182,1.32203,1.50,1.73
2011.12.09 10:02:00.199,1.32182,1.32203,1.50,2.48
2011.12.09 10:02:00.757,1.3218,1.32203,1.50,1.73
2011.12.09 10:02:00.880,1.32181,1.32198,1.39,1.73
2011.12.09 10:02:01.485,1.32181,1.32197,1.39,1.73
2011.12.09 10:02:01.844,1.3218,1.32198,1.50,1.73
2011.12.09 10:02:02.093,1.32179,1.32194,1.39,1.73
2011.12.09 10:02:03.089,1.32177,1.32194,1.39,1.73
2011.12.09 10:02:03.428,1.32179,1.32194,1.39,1.73
2011.12.09 10:02:04.293,1.32178,1.32204,1.39,2.25
2011.12.09 10:02:05.869,1.32177,1.32204,1.99,1.50
2011.12.09 10:02:08.009,1.32178,1.32206,1.39,2.48
2011.12.09 10:02:08.568,1.32178,1.32206,1.39,2.48
2011.12.09 10:02:08.908,1.32181,1.32206,1.39,2.48
2011.12.09 10:02:09.357,1.32181,1.32206,1.39,1.73
2011.12.09 10:02:10.392,1.32182,1.32207,1.50,1.73
2011.12.09 10:02:10.619,1.32179,1.32198,1.39,1.73
2011.12.09 10:02:10.743,1.32181,1.32206,1.50,2.48
2011.12.09 10:02:10.862,1.32181,1.32206,1.50,1.73
2011.12.09 10:02:11.691,1.32187,1.32206,2.25,1.73
2011.12.09 10:02:12.260,1.32187,1.32206,2.89,1.73
2011.12.09 10:02:13.264,1.32189,1.32206,1.39,1.73
2011.12.09 10:02:13.392,1.32189,1.3221,1.39,1.73
