2011.12.07 09:00:00.456,1.30609,1.30631,2.25,1.71
2011.12.07 09:00:00.900,1.30611,1.30633,2.94,1.71
2011.12.07 09:00:01.031,1.30617,1.30637,2.25,2.25
2011.12.07 09:00:01.603,1.30616,1.30638,2.25,3.00
2011.12.07 09:00:01.942,1.30616,1.30638,2.25,3.00
2011.12.07 09:00:02.062,1.30613,1.30635,2.25,2.25
2011.12.07 09:00:02.645,1.30613,1.30634,2.25,1.50
2011.12.07 09:00:02.770,1.30612,1.30632,2.25,1.50
2011.12.07 09:00:02.895,1.30612,1.30632,2.25,1.50
2011.12.07 09:00:03.315,1.30612,1.30632,3.75,1.50
2011.12.07 09:00:03.438,1.30614,1.30636,2.25,2.25
2011.12.07 09:00:03.562,1.30612,1.30634,2.25,1.50
2011.12.07 09:00:03.691,1.30614,1.30635,1.50,1.73
2011.12.07 09:00:03.818,1.30614,1.30633,2.25,1.50
2011.12.07 09:00:04.056,1.30611,1.3063,1.50,2.25
2011.12.07 09:00:04.638,1.30609,1.3063,1.50,1.50
2011.12.07 09:00:05.216,1.30606,1.30628,2.25,1.50
2011.12.07 09:00:05.684,1.30608,1.3063,1.50,3.00
2011.12.07 09:00:06.737,1.30606,1.30628,2.25,1.50
2011.12.07 09:00:07.076,1.30606,1.30628,1.50,2.25
2011.12.07 09:00:07.194,1.30606,1.30628,2.25,1.50
2011.12.07 09:00:07.814,1.30609,1.30629,2.25,1.50
2011.12.07 09:00:07.948,1.30612,1.30632,2.25,2.25
2011.12.07 09:00:08.076,1.3061,1.3063,5.48,1.50
2011.12.07 09:00:08.545,1.3061,1.3063,2.25,1.50
2011.12.07 09:00:08.787,1.3061,1.3063,2.25,2.25
2011.12.07 09:00:09.135,1.30607,1.30627,2.25,1.50
2011.12.07 09:00:09.256,1.30607,1.30627,2.25,1.50
2011.12.07 09:00:09.609,1.3061,1.30629,2.25,1.50
2011.12.07 09:00:09.739,1.3061,1.3063,2.94,1.50
2011.12.07 09:00:10.278,1.30604,1.30625,1.44,3.23
2011.12.07 09:00:10.414,1.3061,1.30626,1.73,1.50
2011.12.07 09:00:10.535,1.30609,1.30629,1.50,2.25
2011.12.07 09:00:10.656,1.30611,1.30629,1.73,2.25
2011.12.07 09:00:11.019,1.30607,1.30627,3.00,1.50
2011.12.07 09:00:11.145,1.30607,1.30627,3.00,2.25
2011.12.07 09:00:11.602,1.30607,1.30627,2.25,2.25
2011.12.07 09:00:12.775,1.30603,1.30625,2.25,2.25
2011.12.07 09:00:12.895,1.30603,1.30625,2.25,3.98
2011.12.07 09:00:13.328,1.30609,1.30629,1.50,4.50
2011.12.07 09:00:13.460,1.30606,1.30628,3.23,2.25
2011.12.07 09:00:13.587,1.30606,1.30628,2.25,2.25
2011.12.07 09:00:14.055,1.30606,1.30628,2.25,2.25
2011.12.07 09:00:14.518,1.30605,1.30623,2.25,1.50
2011.12.07 09:00:15.102,1.30603,1.30623,2.25,1.50
2011.12.07 09:00:15.683,1.30603,1.30623,2.25,1.50
2011.12.07 09:00:16.154,1.30608,1.30628,1.50,2.25
2011.12.07 09:00:16.818,1.306,1.30622,3.38,1.50
2011.12.07 09:00:17.985,1.30604,1.30624,2.25,2.25
2011.12.07 09:00:18.107,1.30604,1.30619,2.25,1.50
2011.12.07 09:00:18.226,1.306,1.30618,1.13,1.50
2011.12.07 09:00:18.899,1.30604,1.30624,1.50,3.00
2011.12.07 09:00:19.026,1.30607,1.30625,1.50,2.48
2011.12.07 09:00:19.929,1.30607,1.30627,1.50,2.25
2011.12.07 09:00:20.054,1.30607,1.30627,1.50,2.25
2011.12.07 09:00:20.283,1.30604,1.30624,2.25,1.50
2011.12.07 09:00:21.093,1.30604,1.30624,1.50,2.25
2011.12.07 09:00:21.215,1.306,1.30622,1.50,2.25
2011.12.07 09:00:21.579,1.30598,1.30618,2.25,1.50
2011.12.07 09:00:22.901,1.30598,1.30618,2.25,1.50
2011.12.07 09:00:23.512,1.30598,1.30618,2.25,1.50
2011.12.07 09:00:24.416,1.306,1.30622,2.25,1.50
2011.12.07 09:00:24.539,1.30604,1.30624,2.25,1.50
2011.12.07 09:00:24.664,1.30606,1.30626,2.25,1.50
2011.12.07 09:00:25.228,1.30603,1.30625,2.25,1.50
2011.12.07 09:00:25.571,1.30603,1.30625,2.25,1.50
2011.12.07 09:00:25.804,1.30603,1.30625,2.25,1.50
2011.12.07 09:00:26.294,1.30603,1.30625,2.25,1.50
2011.12.07 09:00:27.095,1.30603,1.30625,2.25,1.50
2011.12.07 09:00:27.620,1.30606,1.30626,2.25,1.50
2011.12.07 09:00:27.755,1.30609,1.30629,2.25,1.50
2011.12.07 09:00:27.879,1.30607,1.30627,2.25,1.50
2011.12.07 09:00:28.013,1.30608,1.3063,2.25,2.25
2011.12.07 09:00:28.141,1.30604,1.30624,2.25,1.50
2011.12.07 09:00:28.267,1.30604,1.30624,2.25,1.50
2011.12.07 09:00:28.495,1.30606,1.30626,2.25,2.25
2011.12.07 09:00:29.234,1.30606,1.30626,2.25,1.50
2011.12.07 09:00:29.354,1.30608,1.3063,2.25,2.25
2011.12.07 09:00:29.473,1.30608,1.30629,2.25,1.50
2011.12.07 09:00:30.065,1.30606,1.30628,2.25,2.25
2011.12.07 09:00:30.844,1.30607,1.30628,1.73,2.25
2011.12.07 09:00:30.978,1.30611,1.30632,1.50,1.50
2011.12.07 09:00:31.348,1.30611,1.30633,1.50,3.75
2011.12.07 09:00:31.601,1.30609,1.30631,1.50,2.25
2011.12.07 09:00:32.648,1.30607,1.30628,2.25,2.25
2011.12.07 09:00:33.091,1.30606,1.30628,3.98,2.25
2011.12.07 09:00:33.687,1.30609,1.30629,1.50,2.25
2011.12.07 09:00:33.808,1.30609,1.30629,1.50,2.25
2011.12.07 09:00:35.888,1.30615,1.30635,1.50,2.32
2011.12.07 09:00:36.246,1.30611,1.30631,1.50,2.25
2011.12.07 09:00:37.864,1.30613,1.30635,1.50,2.32
2011.12.07 09:00:38.509,1.30613,1.30635,1.50,2.32
2011.12.07 09:00:38.864,1.30616,1.30636,1.50,2.32
2011.12.07 09:00:39.314,1.30613,1.30635,1.50,2.25
2011.12.07 09:00:41.687,1.3061,1.3063,2.25,2.25
2011.12.07 09:00:43.972,1.3061,1.3063,1.50,2.25
2011.12.07 09:00:45.687,1.3061,1.3063,1.50,2.25
2011.12.07 09:00:45.812,1.30612,1.30633,1.50,2.25
2011.12.07 09:00:46.176,1.3061,1.30631,1.50,3.98
2011.12.07 09:00:46.755,1.30609,1.30631,2.25,2.25
2011.12.07 09:00:47.895,1.3061,1.30631,2.48,2.25
2011.12.07 09:00:48.137,1.30609,1.30627,1.50,2.25
2011.12.07 09:00:48.486,1.30606,1.30626,1.50,2.25
2011.12.07 09:00:48.619,1.30604,1.30626,3.23,2.25
2011.12.07 09:00:49.217,1.30602,1.30623,1.50,2.25
2011.12.07 09:00:51.765,1.30603,1.30624,1.50,2.25
2011.12.07 09:00:52.347,1.30603,1.30624,1.50,2.25
2011.12.07 09:00:52.879,1.30605,1.30625,1.50,2.25
2011.12.07 09:00:53.007,1.30602,1.30624,2.25,2.25
2011.12.07 09:00:53.129,1.30605,1.30625,1.50,2.25
2011.12.07 09:00:53.495,1.30607,1.30628,3.23,1.35
2011.12.07 09:00:53.724,1.30611,1.30628,1.50,1.35
2011.12.07 09:00:54.586,1.30608,1.30628,1.50,2.85
2011.12.07 09:00:55.152,1.30608,1.30628,1.50,2.25
2011.12.07 09:00:58.742,1.30608,1.30628,2.25,3.00
2011.12.07 09:01:01.412,1.30611,1.30631,1.50,2.25
2011.12.07 09:01:03.493,1.30611,1.30631,2.25,2.25
2011.12.07 09:01:03.953,1.30611,1.30631,1.50,2.25
2011.12.07 09:01:05.786,1.30611,1.30631,1.50,2.25
2011.12.07 09:01:05.907,1.30607,1.30629,1.50,2.25
2011.12.07 09:01:06.029,1.30607,1.30629,1.50,2.25
2011.12.07 09:01:06.154,1.30609,1.30629,1.50,2.25
2011.12.07 09:01:06.858,1.3061,1.30632,1.50,2.32
2011.12.07 09:01:10.186,1.3061,1.3063,1.50,1.50
2011.12.07 09:01:10.634,1.3061,1.3063,1.50,1.50
2011.12.07 09:01:10.993,1.3061,1.3063,1.50,1.50
2011.12.07 09:01:12.775,1.3061,1.30631,1.50,2.10
2011.12.07 09:01:20.555,1.30605,1.30627,2.25,2.25
2011.12.07 09:01:20.674,1.30605,1.30627,2.25,2.25
2011.12.07 09:01:21.248,1.30608,1.3063,1.50,2.32
2011.12.07 09:01:21.494,1.30606,1.30628,1.50,2.25
2011.12.07 09:01:21.958,1.30602,1.30624,3.00,2.25
2011.12.07 09:01:22.206,1.30602,1.30624,2.25,2.25
2011.12.07 09:01:24.145,1.30606,1.30625,1.50,2.10
2011.12.07 09:01:24.745,1.30604,1.30625,2.25,2.10
2011.12.07 09:01:25.088,1.30603,1.30623,2.25,2.25
2011.12.07 09:01:25.801,1.30608,1.30625,1.50,1.35
2011.12.07 09:01:25.925,1.30608,1.30626,2.25,1.35
2011.12.07 09:01:27.364,1.30604,1.30625,3.98,1.35
2011.12.07 09:01:28.817,1.30603,1.30623,3.98,1.50
2011.12.07 09:01:29.425,1.30605,1.30625,2.25,2.85
2011.12.07 09:01:29.676,1.30609,1.30626,2.25,1.50
2011.12.07 09:01:29.920,1.30608,1.30627,1.50,1.80
2011.12.07 09:01:30.048,1.30606,1.30627,1.50,1.50
2011.12.07 09:01:30.402,1.30606,1.30624,1.50,1.50
2011.12.07 09:01:30.534,1.30608,1.30625,1.50,1.50
2011.12.07 09:01:30.656,1.30604,1.30625,2.25,1.50
2011.12.07 09:01:30.989,1.30603,1.30623,3.98,2.25
2011.12.07 09:01:31.720,1.30603,1.3062,2.25,1.50
2011.12.07 09:01:31.845,1.306,1.3062,2.25,2.25
2011.12.07 09:01:32.433,1.30603,1.30623,1.50,2.25
2011.12.07 09:01:34.268,1.30601,1.3062,2.25,2.25
