2009.08.05 10:00:00.706,1.71015,1.7104,3.20,4.00
2009.08.05 10:00:01.346,1.71005,1.7104,3.20,4.00
2009.08.05 10:00:02.486,1.71,1.7103,6.00,4.00
2009.08.05 10:00:04.496,1.71,1.7103,3.20,4.00
2009.08.05 10:00:06.045,1.71,1.7104,3.20,4.00
2009.08.05 10:00:07.135,1.70995,1.7103,11.20,4.00
2009.08.05 10:00:07.305,1.70995,1.7103,3.20,4.00
2009.08.05 10:00:08.554,1.71,1.7103,3.20,4.00
2009.08.05 10:00:08.895,1.71,1.7104,6.00,4.00
2009.08.05 10:00:09.584,1.70995,1.7104,4.40,4.00
2009.08.05 10:00:09.924,1.70995,1.7104,12.40,4.00
2009.08.05 10:00:10.264,1.70995,1.7104,10.80,4.00
2009.08.05 10:00:11.064,1.70995,1.7104,2.80,4.00
2009.08.05 10:00:12.114,1.7099,1.7103,21.20,4.00
2009.08.05 10:00:12.403,1.7099,1.7103,6.00,4.00
2009.08.05 10:00:13.133,1.7099,1.71025,3.20,2.80
2009.08.05 10:00:13.724,1.7099,1.7103,3.20,4.00
2009.08.05 10:00:14.234,1.7099,1.7103,6.00,4.00
2009.08.05 10:00:15.163,1.7099,1.7103,3.20,4.00
2009.08.05 10:00:16.103,1.7099,1.7102,3.20,4.00
2009.08.05 10:00:16.263,1.70985,1.7102,10.60,4.00
2009.08.05 10:00:16.502,1.70985,1.7102,13.40,4.00
2009.08.05 10:00:16.663,1.7099,1.7103,6.00,4.00
2009.08.05 10:00:18.612,1.7099,1.7103,5.60,6.80
2009.08.05 10:00:18.842,1.7098,1.7102,6.00,4.00
2009.08.05 10:00:19.132,1.7099,1.7102,6.00,4.00
2009.08.05 10:00:19.432,1.7099,1.7102,2.80,4.00
2009.08.05 10:00:19.842,1.7098,1.7102,2.80,4.00
2009.08.05 10:00:22.091,1.7099,1.7102,1.60,4.00
2009.08.05 10:00:23.541,1.7098,1.7102,2.80,4.00
2009.08.05 10:00:27.640,1.7099,1.71035,6.00,15.20
2009.08.05 10:00:27.990,1.7099,1.71035,6.00,7.20
2009.08.05 10:00:31.999,1.71,1.7103,3.20,4.00
2009.08.05 10:00:32.509,1.70985,1.7102,12.40,4.00
2009.08.05 10:00:32.969,1.70985,1.7102,2.80,4.00
2009.08.05 10:00:33.379,1.70985,1.7103,11.40,6.80
2009.08.05 10:00:33.780,1.71,1.7104,2.80,4.00
2009.08.05 10:00:36.088,1.7101,1.71055,6.00,10.40
2009.08.05 10:00:36.528,1.71,1.7104,12.40,4.00
2009.08.05 10:00:36.808,1.71,1.7104,2.80,4.00
2009.08.05 10:00:55.473,1.71,1.7104,4.00,6.80
2009.08.05 10:00:55.703,1.70995,1.7103,1.60,4.00
2009.08.05 10:00:55.933,1.7099,1.7103,21.20,4.00
2009.08.05 10:00:56.293,1.71,1.7104,3.20,4.00
2009.08.05 10:00:57.503,1.7099,1.7103,22.20,4.00
2009.08.05 10:00:57.903,1.7099,1.7103,6.00,4.00
2009.08.05 10:01:07.860,1.71,1.7104,2.80,4.00
2009.08.05 10:01:18.627,1.71,1.7104,6.00,4.00
2009.08.05 10:01:19.007,1.71005,1.71055,6.80,13.20
2009.08.05 10:01:21.567,1.7101,1.71045,4.00,6.00
2009.08.05 10:01:21.847,1.71,1.7104,4.80,4.00
2009.08.05 10:01:24.296,1.71005,1.7104,2.80,4.00
2009.08.05 10:01:24.586,1.71005,1.7105,2.80,4.00
