2010.06.01 11:00:00.525,1.4592,1.4595,1.60,2.90
2010.06.01 11:00:00.868,1.4592,1.4595,4.30,1.60
2010.06.01 11:00:01.226,1.4593,1.45955,3.60,3.20
2010.06.01 11:00:01.889,1.4593,1.45955,3.60,1.60
2010.06.01 11:00:02.232,1.45945,1.45975,1.60,4.90
2010.06.01 11:00:02.835,1.4594,1.45965,1.60,1.60
2010.06.01 11:00:03.869,1.45935,1.45955,1.00,1.60
2010.06.01 11:00:04.066,1.45935,1.45955,1.60,1.60
2010.06.01 11:00:04.254,1.4593,1.45955,2.00,1.60
2010.06.01 11:00:05.208,1.4594,1.45965,3.60,1.60
2010.06.01 11:00:07.306,1.4594,1.45965,2.00,1.60
2010.06.01 11:00:08.205,1.45945,1.45975,1.60,2.90
2010.06.01 11:00:08.738,1.45955,1.45975,1.60,1.20
2010.06.01 11:00:10.205,1.45955,1.4598,1.60,6.50
2010.06.01 11:00:11.281,1.45955,1.4598,1.60,3.60
2010.06.01 11:00:11.596,1.45955,1.4598,1.60,4.90
2010.06.01 11:00:12.237,1.45945,1.45975,5.90,1.60
2010.06.01 11:00:12.998,1.45945,1.45975,1.60,2.90
2010.06.01 11:00:13.785,1.4594,1.45965,4.30,1.60
2010.06.01 11:00:14.449,1.4594,1.45965,2.00,1.60
2010.06.01 11:00:15.173,1.45945,1.4597,1.60,1.00
2010.06.01 11:00:16.948,1.4594,1.45965,4.30,1.60
2010.06.01 11:00:16.997,1.4594,1.45965,3.60,1.60
2010.06.01 11:00:17.337,1.45945,1.4597,1.60,1.00
2010.06.01 11:00:19.384,1.45955,1.45975,1.60,3.60
2010.06.01 11:00:20.109,1.45945,1.4597,1.60,1.00
2010.06.01 11:00:20.448,1.4594,1.45965,2.00,1.60
2010.06.01 11:00:20.788,1.4596,1.4598,1.60,1.00
2010.06.01 11:00:21.464,1.4596,1.45985,1.60,3.30
2010.06.01 11:00:22.194,1.4595,1.4598,2.70,1.60
2010.06.01 11:00:22.355,1.4596,1.45985,1.60,4.90
2010.06.01 11:00:22.790,1.4596,1.45985,1.60,3.30
2010.06.01 11:00:22.863,1.4596,1.45985,1.60,2.00
2010.06.01 11:00:23.702,1.4597,1.45995,1.60,7.70
2010.06.01 11:00:23.975,1.4597,1.45995,1.60,4.50
2010.06.01 11:00:24.541,1.4596,1.45985,1.60,1.60
2010.06.01 11:00:25.675,1.4596,1.45985,1.60,2.90
