2013.01.08 23:00:00.071,1.24513,1.24557,1.54,2.63
2013.01.08 23:00:00.312,1.24513,1.24558,3.23,3.23
2013.01.08 23:00:00.553,1.24516,1.2456,2.29,2.85
2013.01.08 23:00:01.032,1.24516,1.2456,1.54,2.85
2013.01.08 23:00:01.503,1.2452,1.24554,1.50,1.54
2013.01.08 23:00:01.742,1.24521,1.24554,1.13,1.54
2013.01.08 23:00:01.867,1.24522,1.24554,1.88,2.48
2013.01.08 23:00:01.994,1.24522,1.24554,1.13,1.28
2013.01.08 23:00:02.114,1.2452,1.24558,1.88,2.49
2013.01.08 23:00:02.233,1.24521,1.2456,1.13,1.13
2013.01.08 23:00:02.993,1.24523,1.24558,1.50,1.50
2013.01.08 23:00:03.352,1.24523,1.24551,1.50,1.50
2013.01.08 23:00:04.075,1.24518,1.24545,1.50,2.25
2013.01.08 23:00:04.382,1.24514,1.24539,1.50,1.50
2013.01.08 23:00:05.232,1.24512,1.24541,1.50,1.50
2013.01.08 23:00:05.743,1.24512,1.2454,1.50,1.13
2013.01.08 23:00:06.804,1.24519,1.24546,1.50,1.13
2013.01.08 23:00:07.162,1.24517,1.24543,1.50,1.50
2013.01.08 23:00:07.353,1.24514,1.24543,1.13,1.50
2013.01.08 23:00:07.858,1.24507,1.24541,1.50,1.50
2013.01.08 23:00:15.114,1.2451,1.24539,1.50,1.50
2013.01.08 23:00:15.472,1.24513,1.24533,1.73,1.50
2013.01.08 23:00:15.792,1.24505,1.24532,1.73,2.25
2013.01.08 23:00:16.003,1.24504,1.2453,2.48,1.50
2013.01.08 23:00:17.073,1.24502,1.24526,2.38,1.50
2013.01.08 23:00:17.373,1.24513,1.24534,1.73,1.88
2013.01.08 23:00:17.793,1.24511,1.24537,1.73,1.13
2013.01.08 23:00:18.041,1.24511,1.24539,2.40,1.50
2013.01.08 23:00:21.522,1.24511,1.24543,2.40,1.50
2013.01.08 23:00:22.003,1.24515,1.24544,1.54,2.25
2013.01.08 23:00:22.062,1.24518,1.24544,1.43,1.50
2013.01.08 23:00:22.242,1.24514,1.24544,2.93,1.50
2013.01.08 23:00:22.302,1.24514,1.24547,2.93,1.50
2013.01.08 23:00:22.780,1.24511,1.24544,2.18,1.50
2013.01.08 23:00:22.845,1.24511,1.24544,2.18,1.50
2013.01.08 23:00:23.383,1.24512,1.24547,1.73,2.25
2013.01.08 23:00:24.045,1.24519,1.24548,2.18,1.50
2013.01.08 23:00:24.720,1.24512,1.24545,1.38,2.25
2013.01.08 23:00:24.784,1.2451,1.24541,2.48,1.50
2013.01.08 23:00:25.273,1.24508,1.24538,1.73,1.50
2013.01.08 23:00:25.572,1.24509,1.24543,1.73,1.50
2013.01.08 23:00:32.974,1.2451,1.24539,2.07,1.50
2013.01.08 23:00:33.526,1.24512,1.24539,1.35,1.50
2013.01.08 23:00:33.773,1.24512,1.24535,1.13,1.73
2013.01.08 23:00:33.834,1.2451,1.24533,1.13,1.50
2013.01.08 23:00:33.893,1.24507,1.24532,1.73,1.50
2013.01.08 23:00:34.014,1.24504,1.2453,1.35,1.50
2013.01.08 23:00:35.721,1.24497,1.24523,2.77,1.50
2013.01.08 23:00:39.214,1.24497,1.24524,1.27,1.88
2013.01.08 23:00:39.274,1.24493,1.24524,2.85,3.38
2013.01.08 23:00:39.532,1.24493,1.24521,1.35,1.50
2013.01.08 23:00:40.953,1.24493,1.24525,1.73,1.73
2013.01.08 23:00:41.014,1.24494,1.24523,1.41,1.50
2013.01.08 23:00:41.254,1.24501,1.24533,1.73,2.63
2013.01.08 23:00:41.664,1.24501,1.24537,6.53,2.63
2013.01.08 23:00:43.574,1.24499,1.24533,1.73,1.50
2013.01.08 23:00:43.639,1.245,1.24532,1.73,1.50
2013.01.08 23:00:45.272,1.245,1.24532,1.73,1.50
2013.01.08 23:00:45.814,1.24498,1.2453,3.23,1.50
2013.01.08 23:00:46.274,1.24496,1.24528,3.06,1.50
2013.01.08 23:00:46.514,1.24496,1.24528,1.73,1.73
2013.01.08 23:00:47.068,1.24495,1.24526,1.73,1.35
2013.01.08 23:00:47.573,1.24493,1.24527,2.48,2.10
2013.01.08 23:00:48.293,1.2449,1.24524,1.35,2.10
2013.01.08 23:00:49.339,1.24488,1.24522,2.48,2.48
2013.01.08 23:00:49.643,1.2449,1.2452,1.73,1.35
2013.01.08 23:00:50.245,1.2449,1.24522,1.73,1.35
2013.01.08 23:00:51.733,1.24487,1.24519,1.73,1.73
2013.01.08 23:00:51.853,1.24487,1.24519,1.73,1.73
2013.01.08 23:00:56.484,1.24489,1.24517,1.73,1.73
2013.01.08 23:00:56.726,1.24489,1.24519,1.73,1.73
2013.01.08 23:01:05.363,1.24487,1.24519,2.48,1.73
2013.01.08 23:01:07.452,1.24492,1.24522,1.73,1.73
2013.01.08 23:01:08.003,1.24494,1.24523,1.73,1.73
