2013.06.27 11:00:00.010,1.40085,1.40104,1.50,1.32
2013.06.27 11:00:01.844,1.40089,1.4011,1.50,2.07
2013.06.27 11:00:02.085,1.40091,1.40111,1.50,2.82
2013.06.27 11:00:02.623,1.40092,1.40108,1.50,1.32
2013.06.27 11:00:03.004,1.40092,1.40111,1.50,2.44
2013.06.27 11:00:03.544,1.40092,1.40111,1.50,1.69
2013.06.27 11:00:04.145,1.40091,1.40111,1.50,1.69
2013.06.27 11:00:05.367,1.40092,1.40111,1.50,1.69
2013.06.27 11:00:05.931,1.40091,1.40112,1.50,1.32
2013.06.27 11:00:06.644,1.40087,1.40111,3.79,1.69
2013.06.27 11:00:06.764,1.40088,1.40112,1.69,1.32
2013.06.27 11:00:07.124,1.40091,1.40112,1.69,2.07
2013.06.27 11:00:07.544,1.40091,1.40112,1.69,2.63
2013.06.27 11:00:07.854,1.40091,1.40111,1.69,1.69
2013.06.27 11:00:11.384,1.40094,1.40111,1.50,1.69
2013.06.27 11:00:11.446,1.40093,1.40112,1.69,1.69
2013.06.27 11:00:11.954,1.40095,1.40114,1.50,1.69
2013.06.27 11:00:12.715,1.40092,1.40112,1.69,1.69
2013.06.27 11:00:14.085,1.40092,1.40112,1.69,1.69
2013.06.27 11:00:14.393,1.40093,1.40112,1.69,1.69
2013.06.27 11:00:14.734,1.40097,1.40116,1.69,1.69
2013.06.27 11:00:14.794,1.40097,1.40119,2.44,2.44
2013.06.27 11:00:15.963,1.40101,1.40119,1.54,1.69
2013.06.27 11:00:16.203,1.40103,1.40119,1.35,1.50
2013.06.27 11:00:16.684,1.40104,1.40119,1.69,1.50
2013.06.27 11:00:17.615,1.40106,1.40119,2.44,1.50
2013.06.27 11:00:18.984,1.40106,1.40119,2.44,1.50
2013.06.27 11:00:19.636,1.40108,1.40119,1.69,1.50
2013.06.27 11:00:20.343,1.40109,1.40119,1.32,1.50
2013.06.27 11:00:20.584,1.40108,1.40119,2.44,1.50
2013.06.27 11:00:21.093,1.40108,1.40119,2.44,1.50
2013.06.27 11:00:21.594,1.40109,1.40119,1.32,1.50
