2008.12.17 17:00:00.561,2.0604,2.06135,1.40,2.80
2008.12.17 17:00:00.970,2.06005,2.0611,2.00,1.60
2008.12.17 17:00:01.421,2.06,2.0611,1.40,1.60
2008.12.17 17:00:01.920,2.06005,2.0612,1.40,1.60
2008.12.17 17:00:02.320,2.0601,2.06105,1.40,1.60
2008.12.17 17:00:02.901,2.0594,2.0608,1.40,1.00
2008.12.17 17:00:04.140,2.05955,2.06075,1.40,1.00
2008.12.17 17:00:04.520,2.05955,2.06065,1.40,1.40
2008.12.17 17:00:05.269,2.05965,2.06075,1.20,1.00
2008.12.17 17:00:05.609,2.0597,2.0608,1.40,1.40
2008.12.17 17:00:05.949,2.0597,2.0608,2.40,1.40
2008.12.17 17:00:06.070,2.05975,2.0608,1.40,1.40
2008.12.17 17:00:06.240,2.05975,2.0608,1.40,2.80
2008.12.17 17:00:06.359,2.05975,2.0606,1.40,1.40
2008.12.17 17:00:07.069,2.05975,2.0609,1.40,1.40
2008.12.17 17:00:07.589,2.05985,2.0609,1.20,1.40
2008.12.17 17:00:08.619,2.0601,2.06125,1.40,1.60
2008.12.17 17:00:09.928,2.06035,2.06115,1.20,1.60
2008.12.17 17:00:10.448,2.06045,2.0615,1.40,1.60
2008.12.17 17:00:10.848,2.05945,2.06055,2.00,1.40
2008.12.17 17:00:11.298,2.059,2.06035,1.40,1.40
2008.12.17 17:00:11.518,2.059,2.05995,1.40,1.40
2008.12.17 17:00:11.979,2.0592,2.05975,1.40,2.80
2008.12.17 17:00:12.548,2.0584,2.0597,1.40,2.40
2008.12.17 17:00:13.068,2.0585,2.0595,1.40,1.00
2008.12.17 17:00:13.827,2.05885,2.0599,1.40,1.00
2008.12.17 17:00:14.107,2.05905,2.06065,1.40,1.00
2008.12.17 17:00:14.378,2.05905,2.0606,1.40,1.00
2008.12.17 17:00:14.767,2.0585,2.0597,8.00,1.00
2008.12.17 17:00:15.067,2.05825,2.0597,1.40,1.00
2008.12.17 17:00:16.127,2.0587,2.0601,1.40,1.00
2008.12.17 17:00:16.647,2.0587,2.0604,1.40,1.00
2008.12.17 17:00:17.117,2.05875,2.0604,1.40,1.00
2008.12.17 17:00:17.646,2.05885,2.06005,1.40,1.00
2008.12.17 17:00:19.116,2.0587,2.05985,1.40,1.00
2008.12.17 17:00:19.406,2.0586,2.0598,1.40,1.00
2008.12.17 17:00:19.876,2.0585,2.0598,1.40,1.00
2008.12.17 17:00:20.336,2.0585,2.0596,1.40,1.00
2008.12.17 17:00:20.686,2.0585,2.05955,1.40,1.00
2008.12.17 17:00:22.245,2.0585,2.05965,1.40,1.00
2008.12.17 17:00:22.645,2.0585,2.0597,1.40,1.00
2008.12.17 17:00:22.945,2.0585,2.05965,1.40,1.00
2008.12.17 17:00:24.795,2.0585,2.0597,1.40,1.00
2008.12.17 17:00:25.085,2.0585,2.05965,1.40,1.00
2008.12.17 17:00:26.424,2.05815,2.0594,1.40,1.40
2008.12.17 17:00:26.595,2.05805,2.0594,1.40,1.40
2008.12.17 17:00:27.224,2.05825,2.0594,1.40,3.00
2008.12.17 17:00:28.284,2.05835,2.0593,1.40,1.60
2008.12.17 17:00:28.404,2.0584,2.05935,1.40,1.60
2008.12.17 17:00:29.335,2.05845,2.05935,1.40,1.60
