2008.12.28 22:02:01.501,2.04765,2.0507,1.00,1.00
2008.12.28 22:02:08.179,2.04785,2.0507,3.20,1.00
2008.12.28 22:02:08.909,2.04785,2.0511,4.00,1.00
2008.12.28 22:02:13.648,2.0482,2.051,3.20,1.00
2008.12.28 22:02:14.458,2.04825,2.0516,1.00,1.00
2008.12.28 22:02:24.835,2.0484,2.05135,1.00,2.00
2008.12.28 22:02:25.125,2.04825,2.0513,1.00,1.00
2008.12.28 22:03:15.683,2.04825,2.05115,1.00,2.00
2008.12.28 22:03:16.083,2.04785,2.0511,4.00,1.00
2008.12.28 22:03:20.182,2.04805,2.051,3.20,1.00
2008.12.28 22:03:20.412,2.0481,2.05115,1.00,1.00
2008.12.28 22:03:31.809,2.04825,2.05115,3.20,1.00
2008.12.28 22:03:32.759,2.0483,2.05155,1.00,1.00
2008.12.28 22:04:33.834,2.04835,2.0515,3.20,2.00
2008.12.28 22:05:03.507,2.04855,2.0515,1.00,2.00
2008.12.28 22:05:03.967,2.0485,2.0515,1.60,2.00
2008.12.28 22:05:04.177,2.0487,2.0515,3.20,2.00
2008.12.28 22:05:57.914,2.0486,2.0515,1.60,2.00
2008.12.28 22:05:58.024,2.0486,2.0515,1.00,2.00
2008.12.28 22:05:58.544,2.0485,2.0515,3.20,2.80
2008.12.28 22:06:04.203,2.04845,2.0515,1.00,2.80
2008.12.28 22:06:04.802,2.0484,2.05145,1.00,1.00
2008.12.28 22:06:13.760,2.0485,2.05145,3.20,1.00
2008.12.28 22:06:13.990,2.04855,2.0516,1.00,1.00
2008.12.28 22:07:08.947,2.04865,2.0516,3.20,1.00
2008.12.28 22:07:09.117,2.0487,2.05175,1.00,1.00
2008.12.28 22:07:13.736,2.0488,2.05175,3.20,1.00
2008.12.28 22:07:14.015,2.0488,2.0518,3.20,1.00
2008.12.28 22:07:14.615,2.049,2.0518,3.20,1.00
2008.12.28 22:07:14.735,2.0492,2.0525,1.00,1.00
2008.12.28 22:07:44.038,2.04945,2.0525,1.00,2.80
2008.12.28 22:07:51.926,2.0496,2.0525,3.20,1.00
2008.12.28 22:07:52.406,2.04975,2.0529,3.20,1.00
2008.12.28 22:07:52.626,2.0498,2.05305,1.00,2.80
2008.12.28 22:08:41.355,2.04985,2.0528,3.20,1.00
2008.12.28 22:09:03.799,2.05015,2.0528,3.20,1.00
2008.12.28 22:09:04.439,2.0502,2.05355,1.00,2.80
2008.12.28 22:09:07.548,2.051,2.0534,3.20,1.00
2008.12.28 22:09:07.838,2.0514,2.0534,1.00,1.00
2008.12.28 22:09:10.158,2.05215,2.0555,1.00,1.00
2008.12.28 22:09:10.847,2.0514,2.0547,1.00,1.00
2008.12.28 22:09:16.296,2.05155,2.05445,1.00,1.20
2008.12.28 22:09:16.806,2.0511,2.05425,3.20,1.00
2008.12.28 22:09:55.697,2.05125,2.0543,1.00,1.00
2008.12.28 22:09:56.026,2.05185,2.05515,1.00,1.00
2008.12.28 22:09:56.896,2.0517,2.05505,1.00,1.00
2008.12.28 22:10:01.645,2.05185,2.0547,1.00,2.00
2008.12.28 22:10:02.215,2.05145,2.05465,1.00,1.00
2008.12.28 22:10:09.114,2.0517,2.0546,3.20,2.00
2008.12.28 22:10:55.142,2.0517,2.0546,1.00,2.00
2008.12.28 22:10:55.552,2.0513,2.0544,1.00,1.00
2008.12.28 22:11:01.521,2.05165,2.0546,3.20,2.00
2008.12.28 22:12:01.346,2.05125,2.0544,1.00,1.00
2008.12.28 22:12:06.165,2.05165,2.0544,3.20,1.00
2008.12.28 22:12:06.555,2.05165,2.0546,3.20,2.00
2008.12.28 22:12:22.841,2.0517,2.0546,1.00,2.00
2008.12.28 22:12:23.301,2.05155,2.05455,1.00,1.00
2008.12.28 22:13:06.411,2.05155,2.0545,1.00,1.20
2008.12.28 22:13:06.581,2.05115,2.0543,1.00,1.00
2008.12.28 22:13:12.139,2.0514,2.0543,3.20,1.00
2008.12.28 22:13:12.639,2.05145,2.05465,1.00,1.00
2008.12.28 22:13:59.498,2.0515,2.0543,3.20,1.00
2008.12.28 22:14:04.357,2.05155,2.05465,1.00,1.00
2008.12.28 22:14:06.146,2.05165,2.0546,3.20,2.00
2008.12.28 22:14:12.335,2.0516,2.0546,1.00,2.00
2008.12.28 22:14:12.565,2.0512,2.05445,1.00,1.00
2008.12.28 22:14:17.233,2.05155,2.05435,3.20,1.00
2008.12.28 22:14:17.553,2.05155,2.0547,3.20,2.00
2008.12.28 22:15:17.199,2.0516,2.0546,1.80,2.00
2008.12.28 22:15:17.489,2.0516,2.05445,1.00,1.20
