2015.09.28 17:00:00.303,1.60567,1.60587,1.00,1.37
2015.09.28 17:00:00.355,1.60567,1.60587,1.00,1.00
2015.09.28 17:00:00.406,1.60564,1.60587,1.75,1.00
2015.09.28 17:00:00.662,1.60547,1.60572,1.12,1.00
2015.09.28 17:00:00.714,1.60543,1.60572,1.82,1.00
2015.09.28 17:00:00.765,1.60547,1.60574,1.00,1.50
2015.09.28 17:00:00.817,1.60547,1.60574,1.00,1.75
2015.09.28 17:00:00.868,1.60539,1.60568,1.10,1.12
2015.09.28 17:00:01.315,1.60544,1.60571,1.00,1.75
2015.09.28 17:00:01.468,1.60542,1.60569,1.12,1.00
2015.09.28 17:00:01.982,1.60546,1.60571,1.00,1.50
2015.09.28 17:00:02.316,1.60552,1.60581,1.00,3.00
2015.09.28 17:00:03.097,1.60559,1.60581,1.00,2.62
2015.09.28 17:00:03.251,1.60559,1.60588,1.50,1.57
2015.09.28 17:00:03.443,1.60557,1.60585,1.00,1.00
2015.09.28 17:00:03.749,1.60556,1.60582,1.00,1.00
2015.09.28 17:00:04.383,1.60557,1.60586,1.00,1.50
2015.09.28 17:00:04.435,1.60557,1.60586,1.00,1.87
2015.09.28 17:00:04.765,1.60556,1.60585,1.50,1.75
2015.09.28 17:00:06.725,1.60558,1.60585,1.00,1.75
2015.09.28 17:00:08.003,1.60561,1.60587,1.00,1.37
2015.09.28 17:00:08.055,1.60561,1.60589,1.12,1.10
2015.09.28 17:00:08.208,1.60561,1.60589,1.95,1.00
2015.09.28 17:00:08.666,1.60565,1.60592,1.00,1.50
2015.09.28 17:00:08.972,1.60568,1.60593,1.00,1.75
2015.09.28 17:00:10.276,1.60568,1.60593,1.10,1.00
2015.09.28 17:00:10.328,1.6057,1.60593,1.00,1.00
2015.09.28 17:00:10.870,1.6057,1.60592,1.00,1.00
2015.09.28 17:00:11.773,1.60571,1.60592,1.00,1.00
2015.09.28 17:00:11.824,1.6057,1.60595,1.37,1.00
2015.09.28 17:00:12.358,1.60573,1.60596,1.00,1.00
2015.09.28 17:00:14.057,1.60574,1.60596,1.00,1.00
2015.09.28 17:00:14.728,1.60572,1.60597,1.07,1.00
2015.09.28 17:00:14.997,1.60574,1.60599,1.00,1.00
2015.09.28 17:00:15.507,1.60574,1.60598,1.00,1.00
2015.09.28 17:00:16.916,1.60574,1.60597,1.00,1.00
2015.09.28 17:00:17.698,1.60577,1.60601,1.00,1.00
2015.09.28 17:00:17.750,1.6058,1.60601,1.00,1.00
2015.09.28 17:00:17.852,1.6058,1.60603,1.87,1.00
2015.09.28 17:00:17.974,1.60584,1.60608,1.00,1.00
2015.09.28 17:00:18.076,1.60586,1.60608,1.00,1.00
2015.09.28 17:00:18.738,1.60586,1.6061,1.00,1.00
2015.09.28 17:00:20.230,1.60587,1.6061,1.00,1.00
2015.09.28 17:00:20.434,1.60585,1.60611,1.00,1.75
2015.09.28 17:00:20.688,1.6058,1.60606,1.00,1.75
2015.09.28 17:00:21.102,1.6058,1.60609,1.00,1.50
2015.09.28 17:00:21.914,1.60581,1.60609,1.50,1.50
2015.09.28 17:00:21.965,1.60584,1.60609,1.00,1.00
2015.09.28 17:00:22.259,1.60584,1.60612,1.37,1.50
2015.09.28 17:00:22.465,1.60583,1.6061,1.00,1.00
2015.09.28 17:00:23.020,1.60583,1.60611,1.00,1.00
2015.09.28 17:00:23.233,1.60583,1.60612,1.75,1.87
2015.09.28 17:00:23.741,1.60586,1.60612,1.00,1.00
2015.09.28 17:00:24.046,1.60586,1.60612,1.75,1.00
2015.09.28 17:00:24.582,1.60586,1.60613,1.75,1.00
2015.09.28 17:00:24.684,1.60589,1.60615,1.00,1.00
