2015.09.03 19:00:00.414,1.58509,1.5853,1.00,1.12
2015.09.03 19:00:00.465,1.58509,1.58531,1.00,1.12
2015.09.03 19:00:00.517,1.58505,1.58527,1.00,1.00
2015.09.03 19:00:00.823,1.58503,1.58524,1.00,1.00
2015.09.03 19:00:01.128,1.58511,1.58531,1.00,1.75
2015.09.03 19:00:01.799,1.58513,1.58535,1.00,1.00
2015.09.03 19:00:02.128,1.58513,1.58535,1.37,1.00
2015.09.03 19:00:02.483,1.58511,1.58533,1.37,1.00
2015.09.03 19:00:02.534,1.58511,1.58533,1.00,1.00
2015.09.03 19:00:02.585,1.58507,1.58527,1.00,1.00
2015.09.03 19:00:03.141,1.58505,1.58525,1.50,1.00
2015.09.03 19:00:03.446,1.58509,1.58529,1.00,1.00
2015.09.03 19:00:03.776,1.58506,1.58526,1.00,1.00
2015.09.03 19:00:03.878,1.58503,1.58525,1.00,1.00
2015.09.03 19:00:04.759,1.58503,1.58525,1.37,1.00
2015.09.03 19:00:05.362,1.58503,1.58525,1.37,1.00
2015.09.03 19:00:05.667,1.58505,1.58527,1.37,1.00
2015.09.03 19:00:06.936,1.58502,1.58524,1.37,1.00
2015.09.03 19:00:07.348,1.58502,1.58524,1.37,1.00
2015.09.03 19:00:07.754,1.58495,1.58515,1.57,1.00
2015.09.03 19:00:07.857,1.58497,1.58519,1.00,1.12
2015.09.03 19:00:07.908,1.58497,1.58518,1.00,1.50
2015.09.03 19:00:08.390,1.58489,1.58509,1.00,1.00
2015.09.03 19:00:08.769,1.58492,1.58514,1.12,1.00
2015.09.03 19:00:08.872,1.58492,1.58514,1.50,1.00
2015.09.03 19:00:08.923,1.58494,1.58516,1.37,1.00
2015.09.03 19:00:09.076,1.58496,1.58518,1.37,1.00
2015.09.03 19:00:09.933,1.58495,1.58515,1.37,1.00
2015.09.03 19:00:10.091,1.58496,1.58518,1.37,1.00
2015.09.03 19:00:10.143,1.58496,1.58518,1.37,1.00
2015.09.03 19:00:10.559,1.58496,1.58518,1.37,1.00
2015.09.03 19:00:11.112,1.58497,1.58517,1.37,1.00
2015.09.03 19:00:12.022,1.58497,1.58517,1.12,1.00
2015.09.03 19:00:14.661,1.58497,1.58517,1.37,1.00
2015.09.03 19:00:14.864,1.58497,1.58517,1.37,1.00
2015.09.03 19:00:16.060,1.58497,1.58517,1.37,1.00
2015.09.03 19:00:16.581,1.58497,1.58517,1.37,1.00
2015.09.03 19:00:16.734,1.58499,1.58521,1.37,1.50
2015.09.03 19:00:18.259,1.58498,1.5852,1.37,1.12
2015.09.03 19:00:18.313,1.58497,1.58517,1.37,1.00
2015.09.03 19:00:18.517,1.58502,1.58524,1.37,1.00
2015.09.03 19:00:18.670,1.585,1.58522,1.37,1.00
2015.09.03 19:00:19.179,1.58499,1.58521,1.37,1.00
2015.09.03 19:00:19.782,1.58499,1.58521,1.37,1.00
2015.09.03 19:00:20.782,1.58499,1.58521,1.50,1.00
2015.09.03 19:00:22.124,1.58499,1.5852,1.12,1.00
2015.09.03 19:00:22.228,1.58497,1.58519,1.00,1.00
2015.09.03 19:00:22.281,1.58496,1.58515,1.12,1.00
2015.09.03 19:00:22.538,1.58496,1.58518,1.50,1.50
2015.09.03 19:00:22.931,1.58491,1.5851,1.15,1.00
2015.09.03 19:00:22.982,1.58492,1.58514,1.15,1.00
2015.09.03 19:00:23.550,1.58495,1.58515,1.00,1.00
2015.09.03 19:00:25.346,1.58495,1.58515,1.37,1.00
2015.09.03 19:00:25.849,1.58495,1.58515,1.50,1.00
2015.09.03 19:00:26.399,1.58495,1.58515,1.37,1.00
2015.09.03 19:00:27.042,1.58495,1.58515,1.00,1.00
2015.09.03 19:00:27.093,1.58493,1.58513,1.37,1.00
2015.09.03 19:00:27.196,1.58489,1.58511,1.95,1.12
2015.09.03 19:00:27.247,1.58487,1.58507,1.45,1.00
2015.09.03 19:00:27.552,1.58489,1.58509,1.00,1.00
2015.09.03 19:00:27.705,1.58487,1.58507,1.00,1.00
2015.09.03 19:00:27.857,1.58485,1.58507,1.00,1.12
2015.09.03 19:00:28.932,1.58487,1.58507,1.00,1.00
2015.09.03 19:00:29.237,1.58484,1.58506,1.00,1.00
2015.09.03 19:00:29.762,1.58483,1.58502,1.37,1.00
2015.09.03 19:00:29.814,1.58485,1.58507,1.00,1.00
2015.09.03 19:00:30.017,1.58484,1.58504,1.00,1.00
2015.09.03 19:00:30.645,1.5848,1.58502,1.00,1.00
2015.09.03 19:00:31.459,1.58478,1.58498,1.00,1.00
