2016.12.09 09:00:00.178,1.42124,1.4214,2.44,1.00
2016.12.09 09:00:02.741,1.42123,1.42139,2.06,1.00
2016.12.09 09:00:03.247,1.42123,1.4214,2.06,1.50
2016.12.09 09:00:03.744,1.42124,1.42142,1.00,1.00
2016.12.09 09:00:03.846,1.42127,1.42142,1.37,1.50
2016.12.09 09:00:04.384,1.42129,1.42143,1.50,1.25
2016.12.09 09:00:04.539,1.42129,1.42146,1.12,1.69
2016.12.09 09:00:04.798,1.42132,1.42147,1.00,1.00
2016.12.09 09:00:04.950,1.42134,1.4215,1.00,1.50
2016.12.09 09:00:05.453,1.42135,1.4215,1.00,1.00
2016.12.09 09:00:05.655,1.42135,1.4215,1.00,1.37
2016.12.09 09:00:06.209,1.42133,1.42151,1.00,1.37
2016.12.09 09:00:06.749,1.42132,1.42149,1.50,1.00
2016.12.09 09:00:06.850,1.42132,1.42149,1.50,1.00
2016.12.09 09:00:07.061,1.42133,1.42149,1.00,1.00
2016.12.09 09:00:07.593,1.42132,1.4215,1.12,1.12
2016.12.09 09:00:08.129,1.42132,1.42149,1.12,1.00
2016.12.09 09:00:11.685,1.42132,1.42148,1.12,1.00
2016.12.09 09:00:11.962,1.42129,1.42147,1.25,1.12
2016.12.09 09:00:12.014,1.4213,1.42145,1.12,1.00
2016.12.09 09:00:13.089,1.4213,1.42147,1.00,1.12
2016.12.09 09:00:13.190,1.42128,1.42145,1.12,1.69
2016.12.09 09:00:13.494,1.42124,1.42141,1.50,1.25
2016.12.09 09:00:13.812,1.42126,1.42141,1.00,1.25
2016.12.09 09:00:14.540,1.42126,1.42142,1.37,1.69
2016.12.09 09:00:15.360,1.42124,1.42142,1.50,2.06
2016.12.09 09:00:15.514,1.42123,1.42139,1.00,1.00
2016.12.09 09:00:16.128,1.42123,1.42138,1.00,1.00
2016.12.09 09:00:16.179,1.42123,1.4214,1.00,2.25
2016.12.09 09:00:16.774,1.42122,1.4214,1.87,1.50
2016.12.09 09:00:17.312,1.4212,1.42136,3.19,1.00
2016.12.09 09:00:17.447,1.4212,1.42136,2.06,1.00
2016.12.09 09:00:17.700,1.42124,1.42137,1.19,1.12
2016.12.09 09:00:18.005,1.42126,1.42141,1.25,1.00
2016.12.09 09:00:18.208,1.42126,1.42141,1.31,1.00
2016.12.09 09:00:18.771,1.42126,1.42141,1.12,1.69
2016.12.09 09:00:19.716,1.42126,1.42141,1.75,1.25
2016.12.09 09:00:20.355,1.42126,1.42142,1.12,1.00
2016.12.09 09:00:20.406,1.42126,1.42144,1.87,1.50
2016.12.09 09:00:20.949,1.42127,1.42144,1.12,1.50
2016.12.09 09:00:21.374,1.42125,1.42142,2.25,1.19
2016.12.09 09:00:21.577,1.42124,1.42141,1.50,1.25
2016.12.09 09:00:21.729,1.42124,1.42139,1.50,1.00
2016.12.09 09:00:22.134,1.42125,1.42141,1.00,1.25
2016.12.09 09:00:22.769,1.42124,1.42141,1.12,1.25
2016.12.09 09:00:22.922,1.42126,1.42142,1.00,1.00
2016.12.09 09:00:23.227,1.42127,1.42144,1.37,1.50
2016.12.09 09:00:23.787,1.42129,1.42144,1.00,1.50
2016.12.09 09:00:24.196,1.4213,1.42147,1.50,1.00
2016.12.09 09:00:24.297,1.42134,1.42148,1.00,1.50
2016.12.09 09:00:24.348,1.42134,1.4215,1.00,1.50
2016.12.09 09:00:24.882,1.42135,1.42151,1.12,2.44
2016.12.09 09:00:25.135,1.42134,1.42145,1.37,1.19
2016.12.09 09:00:25.185,1.42129,1.42142,1.87,1.00
2016.12.09 09:00:25.287,1.42126,1.42139,1.87,1.25
2016.12.09 09:00:25.338,1.42126,1.42139,1.50,1.25
2016.12.09 09:00:25.696,1.42123,1.42138,1.37,1.00
2016.12.09 09:00:25.949,1.42122,1.42138,1.00,1.00
2016.12.09 09:00:26.483,1.42122,1.42139,1.87,1.50
2016.12.09 09:00:26.992,1.42122,1.42138,1.00,1.00
2016.12.09 09:00:27.260,1.4212,1.42138,2.44,1.00
2016.12.09 09:00:27.797,1.4212,1.42139,2.44,2.25
2016.12.09 09:00:28.085,1.4212,1.42139,2.00,1.50
2016.12.09 09:00:28.597,1.42121,1.42138,1.50,1.00
2016.12.09 09:00:28.648,1.42121,1.42138,1.12,1.00
