2018.05.28 07:00:00.069,1.54584,1.54602,1.00,1.00
2018.05.28 07:00:00.407,1.54585,1.54603,1.69,1.87
2018.05.28 07:00:00.717,1.54592,1.54607,1.00,1.00
2018.05.28 07:00:01.031,1.54593,1.54611,2.06,1.50
2018.05.28 07:00:01.343,1.54593,1.5461,1.19,1.12
2018.05.28 07:00:01.446,1.54592,1.5461,1.19,1.00
2018.05.28 07:00:01.498,1.54592,1.54609,1.19,1.31
2018.05.28 07:00:01.549,1.54588,1.54608,3.00,1.69
2018.05.28 07:00:02.069,1.54588,1.54604,2.06,1.00
2018.05.28 07:00:02.208,1.54588,1.54606,2.06,1.00
2018.05.28 07:00:02.631,1.54587,1.54606,3.75,1.25
2018.05.28 07:00:02.683,1.54587,1.54603,2.25,1.25
2018.05.28 07:00:03.042,1.54595,1.54608,1.00,1.00
2018.05.28 07:00:03.606,1.54595,1.54607,1.69,1.00
2018.05.28 07:00:03.659,1.54596,1.54613,1.94,1.50
2018.05.28 07:00:03.768,1.54597,1.54614,2.44,1.00
2018.05.28 07:00:03.821,1.54597,1.54612,1.94,1.00
2018.05.28 07:00:03.926,1.54596,1.54617,1.19,2.81
2018.05.28 07:00:04.294,1.54595,1.54617,3.08,1.87
2018.05.28 07:00:04.838,1.54594,1.54614,1.76,1.12
2018.05.28 07:00:04.892,1.54598,1.54616,1.19,1.75
2018.05.28 07:00:05.016,1.54598,1.54617,1.19,1.19
2018.05.28 07:00:05.121,1.54595,1.54616,2.06,2.06
2018.05.28 07:00:05.280,1.54598,1.54618,1.19,1.69
2018.05.28 07:00:05.332,1.546,1.54619,1.37,2.25
2018.05.28 07:00:05.539,1.546,1.54619,1.00,3.37
2018.05.28 07:00:06.090,1.54598,1.54617,1.19,1.00
2018.05.28 07:00:06.399,1.54599,1.54617,1.19,1.00
2018.05.28 07:00:06.451,1.54596,1.54617,1.87,1.00
2018.05.28 07:00:06.919,1.54594,1.54615,1.76,1.37
2018.05.28 07:00:07.126,1.54595,1.54614,1.69,1.31
2018.05.28 07:00:07.178,1.54595,1.54614,1.19,1.12
2018.05.28 07:00:07.384,1.54596,1.54617,1.69,1.12
2018.05.28 07:00:07.566,1.54597,1.54615,1.19,1.00
2018.05.28 07:00:07.721,1.54598,1.54618,1.69,1.50
2018.05.28 07:00:08.083,1.54598,1.54615,1.31,1.50
2018.05.28 07:00:08.422,1.54599,1.54618,1.31,2.25
2018.05.28 07:00:08.524,1.54598,1.54618,1.69,2.25
2018.05.28 07:00:08.949,1.546,1.54619,1.20,3.00
2018.05.28 07:00:09.104,1.54599,1.5462,2.06,1.50
2018.05.28 07:00:09.734,1.546,1.54621,1.31,1.50
2018.05.28 07:00:10.247,1.54599,1.54615,1.25,1.12
2018.05.28 07:00:10.613,1.54593,1.54611,1.69,1.00
2018.05.28 07:00:10.874,1.54591,1.5461,1.95,1.00
2018.05.28 07:00:10.978,1.54589,1.5461,2.51,1.62
2018.05.28 07:00:11.496,1.54589,1.54609,2.81,1.00
2018.05.28 07:00:12.033,1.54589,1.54608,1.31,1.00
2018.05.28 07:00:12.186,1.54588,1.54608,2.81,1.12
2018.05.28 07:00:13.167,1.54588,1.54608,1.31,1.69
2018.05.28 07:00:13.691,1.54587,1.54608,2.51,1.69
2018.05.28 07:00:14.000,1.54585,1.54604,1.19,1.37
2018.05.28 07:00:14.518,1.54583,1.54604,1.95,1.69
2018.05.28 07:00:15.180,1.54584,1.54604,1.19,1.69
2018.05.28 07:00:15.233,1.54585,1.54604,1.19,1.69
2018.05.28 07:00:15.285,1.54583,1.54604,2.14,1.69
2018.05.28 07:00:15.337,1.54583,1.54604,2.89,1.69
2018.05.28 07:00:15.650,1.54582,1.54603,3.45,1.69
2018.05.28 07:00:15.754,1.54581,1.54599,1.57,1.00
2018.05.28 07:00:15.928,1.54581,1.54598,1.00,1.12
2018.05.28 07:00:16.242,1.54583,1.54603,2.63,1.19
2018.05.28 07:00:16.556,1.54586,1.54606,1.94,1.87
2018.05.28 07:00:16.941,1.54589,1.54606,1.31,1.25
2018.05.28 07:00:16.993,1.5459,1.54609,1.00,2.06
2018.05.28 07:00:17.098,1.54591,1.54607,1.31,1.50
2018.05.28 07:00:17.446,1.5459,1.54608,1.19,2.25
2018.05.28 07:00:17.498,1.5459,1.54608,1.19,1.62
2018.05.28 07:00:17.652,1.5459,1.54609,1.88,1.00
2018.05.28 07:00:17.704,1.5459,1.54609,1.31,1.87
2018.05.28 07:00:18.023,1.54595,1.54611,1.19,1.00
2018.05.28 07:00:18.127,1.54598,1.54615,1.19,1.25
2018.05.28 07:00:18.230,1.54596,1.54617,1.44,3.00
2018.05.28 07:00:18.385,1.54596,1.54615,1.69,2.06
2018.05.28 07:00:18.438,1.54595,1.54613,1.88,1.00
2018.05.28 07:00:18.490,1.54595,1.54613,1.19,1.12
2018.05.28 07:00:19.433,1.54593,1.54611,1.31,1.25
2018.05.28 07:00:20.149,1.54596,1.54614,1.75,1.62
2018.05.28 07:00:20.203,1.54596,1.54617,1.94,2.44
2018.05.28 07:00:20.257,1.54599,1.54619,2.06,3.19
2018.05.28 07:00:20.363,1.546,1.54619,1.25,2.25
2018.05.28 07:00:20.631,1.54601,1.54619,1.19,1.12
2018.05.28 07:00:20.684,1.54601,1.54619,1.19,1.12
2018.05.28 07:00:20.840,1.54601,1.54621,1.69,1.12
2018.05.28 07:00:20.945,1.54601,1.54617,1.31,1.00
2018.05.28 07:00:21.394,1.54601,1.54619,1.62,1.00
2018.05.28 07:00:21.936,1.54603,1.5462,1.00,1.31
2018.05.28 07:00:22.467,1.54602,1.54621,1.31,1.81
2018.05.28 07:00:22.919,1.54601,1.54621,1.56,1.81
2018.05.28 07:00:23.023,1.546,1.54612,1.19,1.00
2018.05.28 07:00:23.076,1.54598,1.54616,1.19,1.12
2018.05.28 07:00:23.129,1.54599,1.54616,1.31,1.25
2018.05.28 07:00:23.234,1.54599,1.54615,1.00,1.00
2018.05.28 07:00:24.221,1.54599,1.54614,1.00,1.00
2018.05.28 07:00:24.880,1.54598,1.54616,1.00,1.50
2018.05.28 07:00:25.368,1.54598,1.54616,1.00,2.44
2018.05.28 07:00:25.912,1.54598,1.54615,1.00,1.37
