2012.12.19 21:00:00.177,1.26217,1.26231,0.75,0.23
2012.12.19 21:00:00.698,1.26217,1.26232,0.75,0.75
2012.12.19 21:00:00.998,1.26215,1.26233,0.75,0.75
2012.12.19 21:00:01.476,1.26217,1.26236,0.75,0.23
2012.12.19 21:00:01.896,1.26224,1.26236,0.75,0.23
2012.12.19 21:00:02.016,1.26224,1.2624,0.75,0.29
2012.12.19 21:00:03.056,1.26224,1.26241,0.75,0.83
2012.12.19 21:00:03.181,1.26224,1.26236,0.75,0.23
2012.12.19 21:00:03.248,1.26221,1.26236,0.75,0.23
2012.12.19 21:00:03.307,1.26221,1.26234,0.75,0.23
2012.12.19 21:00:04.539,1.26218,1.26234,0.75,0.59
2012.12.19 21:00:05.206,1.2622,1.26234,0.75,0.51
2012.12.19 21:00:05.806,1.26222,1.26234,0.75,0.29
2012.12.19 21:00:06.338,1.26222,1.26235,0.75,0.23
2012.12.19 21:00:09.507,1.26221,1.26235,0.75,0.23
2012.12.19 21:00:11.707,1.26222,1.26235,0.75,0.23
2012.12.19 21:00:13.478,1.26223,1.26235,0.75,0.23
2012.12.19 21:00:13.597,1.26223,1.26238,0.75,0.83
2012.12.19 21:00:13.657,1.26223,1.2624,0.75,0.75
2012.12.19 21:00:14.586,1.26223,1.26239,0.75,0.29
2012.12.19 21:00:15.569,1.26223,1.2624,0.75,0.57
2012.12.19 21:00:15.630,1.26223,1.26237,0.75,0.75
2012.12.19 21:00:15.687,1.26216,1.26235,0.75,0.75
2012.12.19 21:00:15.941,1.26223,1.26234,0.75,0.23
2012.12.19 21:00:16.007,1.26223,1.26237,0.75,0.75
2012.12.19 21:00:16.276,1.26223,1.26239,0.75,0.75
2012.12.19 21:00:16.777,1.26223,1.26237,0.75,0.75
2012.12.19 21:00:17.826,1.26223,1.26239,0.75,0.75
2012.12.19 21:00:25.017,1.26223,1.26238,0.75,0.75
2012.12.19 21:00:25.197,1.26217,1.26238,0.75,1.13
2012.12.19 21:00:25.256,1.26217,1.26234,0.75,0.23
2012.12.19 21:00:28.106,1.26217,1.26235,0.75,0.23
2012.12.19 21:00:29.383,1.26218,1.26235,0.75,0.23
2012.12.19 21:00:30.917,1.26213,1.26234,1.50,0.75
2012.12.19 21:00:31.037,1.26213,1.26229,0.75,0.23
2012.12.19 21:00:31.457,1.26218,1.26229,0.75,0.23
2012.12.19 21:00:31.577,1.26218,1.26234,0.75,0.23
2012.12.19 21:00:33.688,1.26225,1.26234,0.75,0.23
2012.12.19 21:00:33.807,1.26225,1.26241,0.75,0.23
2012.12.19 21:00:37.977,1.26225,1.2624,0.75,0.75
2012.12.19 21:00:39.857,1.26225,1.26241,0.75,0.98
2012.12.19 21:00:52.776,1.26224,1.26241,0.75,0.23
