2011.02.15 02:00:06.478,1.34468,1.34499,1.58,1.13
2011.02.15 02:00:06.698,1.34466,1.34499,1.50,1.13
2011.02.15 02:00:06.807,1.34465,1.34503,1.88,1.13
2011.02.15 02:00:07.027,1.34465,1.34503,1.50,1.13
2011.02.15 02:00:26.726,1.34459,1.34494,1.50,1.13
2011.02.15 02:00:28.347,1.34452,1.34487,1.50,1.50
2011.02.15 02:00:28.566,1.34452,1.34487,1.50,1.88
2011.02.15 02:00:29.117,1.34452,1.34485,1.50,1.13
2011.02.15 02:00:29.228,1.34449,1.3448,1.50,1.13
2011.02.15 02:00:29.431,1.34444,1.34477,1.50,1.50
2011.02.15 02:00:29.549,1.34439,1.34475,1.50,1.13
2011.02.15 02:00:29.659,1.34436,1.34475,1.50,1.13
2011.02.15 02:00:30.353,1.34436,1.3447,1.50,1.51
2011.02.15 02:00:30.687,1.34428,1.34475,1.58,1.13
2011.02.15 02:00:30.906,1.34429,1.34475,1.58,1.13
2011.02.15 02:00:31.017,1.34429,1.34475,3.00,1.13
2011.02.15 02:00:31.566,1.34437,1.34472,1.65,2.40
2011.02.15 02:00:33.248,1.34429,1.34466,1.50,2.03
2011.02.15 02:00:33.358,1.34428,1.34466,3.15,2.40
2011.02.15 02:00:33.907,1.34428,1.34466,1.65,2.78
2011.02.15 02:00:34.019,1.34434,1.34466,1.65,1.50
2011.02.15 02:00:34.127,1.34425,1.34458,2.40,2.40
2011.02.15 02:00:34.237,1.34425,1.34459,1.65,1.65
2011.02.15 02:00:34.347,1.34429,1.34466,2.25,2.41
2011.02.15 02:00:34.568,1.34427,1.34465,1.65,1.13
2011.02.15 02:00:34.677,1.3442,1.34465,1.13,1.50
2011.02.15 02:00:35.007,1.3442,1.34466,1.50,1.13
2011.02.15 02:00:38.396,1.3442,1.34466,1.65,1.13
2011.02.15 02:00:38.969,1.3442,1.34466,1.65,1.13
2011.02.15 02:00:39.989,1.3442,1.34466,1.65,1.13
2011.02.15 02:00:41.456,1.3442,1.34466,1.65,1.21
2011.02.15 02:00:42.077,1.34419,1.34466,2.25,2.03
2011.02.15 02:00:42.188,1.34418,1.34458,1.65,2.40
2011.02.15 02:00:42.517,1.3442,1.34466,1.58,2.86
2011.02.15 02:00:43.019,1.3442,1.34466,1.58,2.86
2011.02.15 02:00:43.807,1.3442,1.34466,1.65,3.61
2011.02.15 02:00:43.917,1.3442,1.34462,1.50,2.33
2011.02.15 02:00:44.028,1.34418,1.34446,1.65,1.50
2011.02.15 02:00:44.247,1.34409,1.34439,1.13,2.40
2011.02.15 02:00:44.577,1.34409,1.34445,1.50,2.40
2011.02.15 02:00:44.687,1.34409,1.34452,1.50,2.40
2011.02.15 02:00:45.236,1.34409,1.34452,1.50,2.40
2011.02.15 02:00:45.876,1.34409,1.34452,1.65,2.40
2011.02.15 02:00:46.003,1.34409,1.34452,1.65,2.40
2011.02.15 02:00:46.226,1.34409,1.34452,1.58,2.40
2011.02.15 02:00:46.744,1.34409,1.34452,1.58,2.40
2011.02.15 02:00:47.077,1.34413,1.34455,2.85,1.13
2011.02.15 02:00:47.187,1.34416,1.34457,2.25,1.88
2011.02.15 02:00:49.041,1.34409,1.34452,1.65,2.40
2011.02.15 02:00:49.378,1.34413,1.34452,1.58,2.03
2011.02.15 02:00:49.926,1.34409,1.34452,1.65,2.03
2011.02.15 02:00:50.966,1.34409,1.34452,1.65,2.03
2011.02.15 02:00:51.466,1.34409,1.34452,1.65,2.03
2011.02.15 02:00:53.237,1.34412,1.34458,1.95,1.13
2011.02.15 02:00:53.457,1.34411,1.34458,2.33,1.88
2011.02.15 02:00:54.028,1.34415,1.34453,1.65,2.03
2011.02.15 02:00:55.757,1.34415,1.34453,2.40,2.41
2011.02.15 02:00:56.088,1.34424,1.34454,1.65,1.51
2011.02.15 02:00:56.967,1.34424,1.34447,1.65,1.13
2011.02.15 02:00:57.296,1.34418,1.34439,1.50,2.03
2011.02.15 02:00:57.407,1.34412,1.34439,1.50,2.03
2011.02.15 02:00:58.281,1.34412,1.34446,1.50,1.51
2011.02.15 02:00:59.266,1.34412,1.34445,1.50,1.13
2011.02.15 02:01:00.697,1.34408,1.34443,1.50,1.13
2011.02.15 02:01:01.028,1.34404,1.34442,1.50,3.01
2011.02.15 02:01:01.140,1.34404,1.34433,1.50,2.40
2011.02.15 02:01:01.357,1.34401,1.34437,1.58,1.13
2011.02.15 02:01:01.469,1.34408,1.34441,1.50,1.13
2011.02.15 02:01:01.798,1.34408,1.34434,1.50,2.03
2011.02.15 02:01:02.128,1.34412,1.34444,1.50,1.13
2011.02.15 02:01:03.227,1.34412,1.34445,1.50,1.13
2011.02.15 02:01:04.966,1.34412,1.34442,1.50,2.03
2011.02.15 02:01:05.297,1.34412,1.34442,1.50,2.03
2011.02.15 02:01:05.737,1.34414,1.34442,1.13,1.65
2011.02.15 02:01:05.846,1.34414,1.34442,1.13,1.65
2011.02.15 02:01:06.470,1.34414,1.34442,1.13,2.40
2011.02.15 02:01:06.580,1.34414,1.34435,1.13,1.65
2011.02.15 02:01:06.808,1.34404,1.34429,1.13,1.65
2011.02.15 02:01:06.918,1.34402,1.34429,1.50,1.65
2011.02.15 02:01:07.029,1.34402,1.34436,1.50,2.03
2011.02.15 02:01:08.910,1.34402,1.34428,2.25,1.65
2011.02.15 02:01:09.018,1.34402,1.34438,1.50,2.78
2011.02.15 02:01:09.130,1.344,1.34436,1.65,1.51
