2017.08.08 04:00:00.454,1.49195,1.49211,1.00,1.00
2017.08.08 04:00:00.763,1.49191,1.49208,1.00,1.50
2017.08.08 04:00:01.071,1.49189,1.49207,1.00,3.19
2017.08.08 04:00:01.214,1.49191,1.49207,1.00,2.62
2017.08.08 04:00:01.316,1.49189,1.49208,1.50,1.50
2017.08.08 04:00:01.522,1.49189,1.49208,1.69,2.44
2017.08.08 04:00:02.180,1.49186,1.49204,1.69,1.00
2017.08.08 04:00:02.694,1.49185,1.49203,1.19,1.00
2017.08.08 04:00:03.210,1.49187,1.49205,1.19,1.50
2017.08.08 04:00:03.805,1.49186,1.49203,1.19,1.00
2017.08.08 04:00:04.349,1.49186,1.49204,1.19,1.50
2017.08.08 04:00:04.874,1.49186,1.49203,1.19,1.00
2017.08.08 04:00:05.416,1.49186,1.49203,1.19,1.00
2017.08.08 04:00:06.189,1.49184,1.49204,1.87,1.00
2017.08.08 04:00:06.397,1.49184,1.49205,1.50,2.06
2017.08.08 04:00:06.450,1.49184,1.49204,1.50,1.87
2017.08.08 04:00:06.759,1.49195,1.49209,1.00,1.00
2017.08.08 04:00:06.810,1.49196,1.49215,1.00,1.87
2017.08.08 04:00:07.015,1.492,1.49215,1.00,1.37
2017.08.08 04:00:07.518,1.49199,1.49217,1.00,2.06
2017.08.08 04:00:07.806,1.49199,1.49217,1.00,1.31
2017.08.08 04:00:08.214,1.49201,1.49217,1.00,1.19
2017.08.08 04:00:08.741,1.49201,1.49217,1.00,1.31
2017.08.08 04:00:09.252,1.492,1.49217,1.00,1.31
2017.08.08 04:00:10.093,1.492,1.49216,1.00,1.25
2017.08.08 04:00:10.452,1.49202,1.49219,1.00,1.00
2017.08.08 04:00:10.607,1.49206,1.49221,1.00,1.00
2017.08.08 04:00:10.710,1.49206,1.49226,2.25,2.06
2017.08.08 04:00:10.966,1.49208,1.49226,1.00,1.31
2017.08.08 04:00:11.124,1.49206,1.49225,1.00,1.19
2017.08.08 04:00:13.842,1.49205,1.49225,2.62,1.19
2017.08.08 04:00:14.403,1.49206,1.49225,1.00,1.19
2017.08.08 04:00:14.997,1.49205,1.49225,4.87,1.19
2017.08.08 04:00:15.239,1.49207,1.49225,1.00,1.19
2017.08.08 04:00:16.437,1.49207,1.49225,1.19,1.19
2017.08.08 04:00:17.078,1.49211,1.49225,1.87,1.00
2017.08.08 04:00:17.387,1.49217,1.49227,1.00,1.50
2017.08.08 04:00:17.439,1.49214,1.49227,1.00,1.50
2017.08.08 04:00:17.543,1.49211,1.49229,1.00,1.87
2017.08.08 04:00:17.645,1.49211,1.49227,1.00,1.00
2017.08.08 04:00:17.799,1.49208,1.49227,1.31,1.00
2017.08.08 04:00:18.309,1.49207,1.49226,2.06,1.00
2017.08.08 04:00:18.450,1.49207,1.49224,2.06,1.00
2017.08.08 04:00:18.762,1.4921,1.49227,1.50,1.00
2017.08.08 04:00:18.966,1.49207,1.49227,2.44,1.00
2017.08.08 04:00:19.509,1.49207,1.49226,1.19,1.00
2017.08.08 04:00:20.402,1.49205,1.49224,1.19,1.00
2017.08.08 04:00:20.761,1.4921,1.49227,1.00,1.31
2017.08.08 04:00:21.069,1.49215,1.49231,1.00,1.19
2017.08.08 04:00:21.171,1.49215,1.49231,1.00,1.00
2017.08.08 04:00:21.223,1.49217,1.49232,1.00,1.31
2017.08.08 04:00:21.479,1.49215,1.49232,1.00,1.31
2017.08.08 04:00:21.531,1.49217,1.49232,1.00,1.31
2017.08.08 04:00:21.899,1.49219,1.49232,1.00,1.12
2017.08.08 04:00:22.467,1.49219,1.49231,1.00,1.00
2017.08.08 04:00:23.565,1.49219,1.49233,1.00,1.44
2017.08.08 04:00:24.066,1.49218,1.49233,1.00,1.44
2017.08.08 04:00:24.568,1.49217,1.49233,1.00,1.44
2017.08.08 04:00:25.078,1.49218,1.49233,1.00,1.44
2017.08.08 04:00:25.384,1.4922,1.49233,1.00,1.00
2017.08.08 04:00:25.436,1.49217,1.49234,1.50,1.12
2017.08.08 04:00:25.489,1.49217,1.49232,1.50,1.50
2017.08.08 04:00:25.832,1.4921,1.49221,1.00,1.00
2017.08.08 04:00:25.936,1.49206,1.49221,1.00,1.00
2017.08.08 04:00:26.448,1.49207,1.4922,1.00,1.00
2017.08.08 04:00:26.653,1.49207,1.49222,1.00,1.00
2017.08.08 04:00:27.185,1.49208,1.49223,1.00,1.00
2017.08.08 04:00:27.236,1.49208,1.49225,1.00,1.12
2017.08.08 04:00:27.441,1.49208,1.49223,1.00,1.00
2017.08.08 04:00:27.964,1.49207,1.49224,1.00,1.00
2017.08.08 04:00:28.475,1.49206,1.49224,1.00,1.12
2017.08.08 04:00:29.563,1.49204,1.49224,3.37,1.12
2017.08.08 04:00:30.594,1.49205,1.49224,1.00,1.12
2017.08.08 04:00:31.315,1.49204,1.49224,3.12,1.12
2017.08.08 04:00:32.049,1.49205,1.49224,1.00,1.12
2017.08.08 04:00:33.023,1.49204,1.49224,2.25,1.12
2017.08.08 04:00:33.610,1.49205,1.49224,1.00,1.12
2017.08.08 04:00:34.159,1.49204,1.49224,1.50,1.12
2017.08.08 04:00:35.865,1.49203,1.49222,1.50,1.00
2017.08.08 04:00:36.175,1.49202,1.49219,1.00,1.00
2017.08.08 04:00:37.449,1.49201,1.49219,1.12,1.00
2017.08.08 04:00:37.959,1.492,1.49219,1.62,1.00
2017.08.08 04:00:38.515,1.492,1.49217,1.62,1.00
2017.08.08 04:00:40.604,1.492,1.49217,1.87,1.00
2017.08.08 04:00:41.014,1.49203,1.49218,1.19,1.00
2017.08.08 04:00:41.065,1.49203,1.49218,1.25,1.00
2017.08.08 04:00:44.741,1.49203,1.49218,1.19,1.00
2017.08.08 04:00:48.072,1.492,1.49218,1.87,1.00
2017.08.08 04:00:49.794,1.492,1.49218,1.19,1.00
2017.08.08 04:00:54.571,1.492,1.49218,1.25,1.00
2017.08.08 04:00:55.029,1.49198,1.49216,1.69,1.00
2017.08.08 04:00:55.362,1.49198,1.49217,1.87,1.12
2017.08.08 04:00:56.343,1.49198,1.49217,1.69,1.12
2017.08.08 04:00:58.356,1.49198,1.49217,1.69,1.12
2017.08.08 04:00:58.612,1.49198,1.49217,1.00,1.12
2017.08.08 04:00:59.392,1.49197,1.49212,1.00,1.25
2017.08.08 04:00:59.545,1.49192,1.49209,1.87,1.31
2017.08.08 04:00:59.597,1.49191,1.49207,1.37,1.00
2017.08.08 04:01:00.504,1.4919,1.49207,1.12,1.00
2017.08.08 04:01:01.017,1.49191,1.49207,1.00,1.00
2017.08.08 04:01:01.540,1.4919,1.49207,1.12,1.00
2017.08.08 04:01:02.080,1.49191,1.49207,1.00,1.00
2017.08.08 04:01:02.608,1.49188,1.49206,3.00,1.00
2017.08.08 04:01:06.042,1.49189,1.49206,3.37,1.00
2017.08.08 04:01:11.473,1.49189,1.49206,2.25,1.00
2017.08.08 04:01:12.134,1.49188,1.49206,1.50,1.00
