2017.08.21 09:00:00.203,1.48311,1.48323,1.00,1.00
2017.08.21 09:00:00.723,1.48309,1.48323,3.37,1.00
2017.08.21 09:00:01.264,1.48309,1.48323,1.17,1.00
2017.08.21 09:00:01.776,1.48308,1.48323,1.88,1.00
2017.08.21 09:00:02.279,1.48308,1.48322,1.63,1.00
2017.08.21 09:00:02.808,1.48309,1.48322,1.00,1.00
2017.08.21 09:00:03.331,1.48308,1.48322,1.31,1.00
2017.08.21 09:00:04.638,1.48307,1.48322,3.88,1.00
2017.08.21 09:00:05.165,1.48307,1.48321,3.37,1.00
2017.08.21 09:00:06.248,1.48308,1.48322,1.00,1.00
2017.08.21 09:00:06.554,1.48308,1.48322,1.75,1.00
2017.08.21 09:00:07.141,1.48308,1.48322,1.81,1.00
2017.08.21 09:00:07.576,1.48307,1.48322,4.44,1.00
2017.08.21 09:00:08.177,1.48309,1.48322,1.00,1.00
2017.08.21 09:00:08.757,1.48308,1.48322,2.44,1.00
2017.08.21 09:00:08.809,1.48309,1.48324,1.00,1.87
2017.08.21 09:00:08.861,1.48309,1.48322,1.00,1.00
2017.08.21 09:00:08.914,1.48306,1.4832,1.12,1.00
2017.08.21 09:00:09.425,1.48305,1.48319,1.50,1.00
2017.08.21 09:00:09.934,1.48305,1.48318,2.00,1.00
2017.08.21 09:00:10.441,1.48304,1.48318,2.00,1.00
2017.08.21 09:00:10.678,1.48302,1.48316,4.25,1.00
2017.08.21 09:00:11.294,1.48303,1.48316,2.00,1.00
2017.08.21 09:00:11.844,1.48303,1.48316,2.00,1.00
2017.08.21 09:00:12.556,1.48303,1.48317,1.44,1.00
2017.08.21 09:00:13.851,1.48303,1.48317,1.62,1.00
2017.08.21 09:00:14.386,1.48304,1.48318,1.50,1.00
2017.08.21 09:00:14.977,1.48305,1.48318,1.00,1.00
2017.08.21 09:00:15.295,1.48304,1.48316,2.06,1.00
2017.08.21 09:00:15.347,1.48307,1.48321,1.50,1.00
2017.08.21 09:00:15.501,1.48308,1.48322,1.55,1.00
2017.08.21 09:00:15.756,1.48308,1.48321,1.16,1.00
2017.08.21 09:00:16.349,1.48308,1.48321,2.04,1.00
2017.08.21 09:00:18.340,1.48308,1.48323,2.04,1.00
2017.08.21 09:00:18.796,1.48308,1.48323,1.66,1.00
2017.08.21 09:00:21.523,1.48308,1.48321,1.66,1.00
2017.08.21 09:00:22.131,1.48308,1.48325,3.35,1.00
2017.08.21 09:00:22.183,1.48308,1.48323,2.41,1.00
2017.08.21 09:00:22.493,1.48307,1.48321,2.75,1.00
2017.08.21 09:00:23.018,1.48307,1.48321,3.00,1.00
2017.08.21 09:00:23.558,1.48307,1.48321,2.25,1.00
2017.08.21 09:00:24.068,1.48308,1.48321,1.31,1.00
2017.08.21 09:00:26.705,1.48305,1.48321,2.23,1.00
2017.08.21 09:00:27.149,1.48306,1.48322,1.81,1.12
2017.08.21 09:00:27.776,1.48306,1.48322,1.06,1.12
2017.08.21 09:00:28.719,1.48306,1.48322,1.81,1.00
2017.08.21 09:00:29.323,1.48305,1.48322,4.10,1.00
2017.08.21 09:00:29.854,1.48305,1.48322,4.10,1.00
2017.08.21 09:00:32.399,1.48313,1.48325,2.38,1.00
2017.08.21 09:00:32.680,1.48317,1.48332,3.60,1.50
2017.08.21 09:00:32.738,1.48318,1.48332,1.06,1.50
2017.08.21 09:00:33.245,1.4832,1.48333,2.00,1.00
2017.08.21 09:00:34.194,1.48318,1.48333,2.56,1.00
2017.08.21 09:00:34.777,1.48318,1.48332,1.63,1.00
2017.08.21 09:00:35.244,1.48318,1.48332,2.56,1.00
2017.08.21 09:00:35.774,1.48318,1.48332,2.00,1.00
2017.08.21 09:00:36.690,1.48318,1.48332,2.56,1.00
2017.08.21 09:00:37.244,1.48319,1.48333,2.00,1.00
2017.08.21 09:00:37.745,1.48319,1.48333,2.38,1.00
2017.08.21 09:00:38.661,1.48319,1.48333,1.88,1.00
2017.08.21 09:00:38.712,1.48319,1.48331,2.38,1.00
2017.08.21 09:00:39.253,1.48319,1.48331,2.25,1.00
2017.08.21 09:00:39.713,1.48316,1.48329,2.38,1.00
2017.08.21 09:00:40.477,1.48316,1.48329,3.13,1.00
2017.08.21 09:00:40.694,1.48317,1.48332,2.75,1.00
2017.08.21 09:00:41.103,1.48317,1.4833,2.00,1.00
2017.08.21 09:00:41.206,1.48317,1.4833,2.00,1.00
2017.08.21 09:00:42.985,1.48317,1.4833,2.75,1.00
2017.08.21 09:00:43.526,1.48317,1.48331,1.50,1.00
2017.08.21 09:00:43.629,1.48316,1.48329,1.56,1.00
2017.08.21 09:00:45.335,1.48317,1.4833,1.06,1.00
2017.08.21 09:00:47.508,1.48318,1.4833,1.17,1.00
2017.08.21 09:00:48.091,1.48314,1.4833,1.50,1.00
2017.08.21 09:00:48.143,1.48312,1.48327,1.54,1.00
2017.08.21 09:00:48.451,1.48311,1.48326,1.25,1.00
2017.08.21 09:00:49.041,1.48311,1.48326,1.50,1.00
2017.08.21 09:00:49.559,1.48313,1.48326,1.17,1.00
2017.08.21 09:00:49.754,1.48312,1.48326,1.88,1.00
2017.08.21 09:00:50.222,1.48312,1.48326,1.63,1.00
2017.08.21 09:00:50.758,1.48313,1.48326,1.69,1.00
2017.08.21 09:00:51.289,1.48312,1.48326,2.56,1.00
2017.08.21 09:00:51.830,1.48313,1.48326,1.44,1.00
2017.08.21 09:00:52.345,1.48313,1.48327,2.19,1.00
2017.08.21 09:00:52.864,1.48313,1.48327,4.06,1.00
2017.08.21 09:00:53.275,1.48313,1.48329,4.06,1.50
2017.08.21 09:00:53.326,1.48313,1.48329,4.06,1.50
2017.08.21 09:00:53.858,1.48313,1.48328,2.56,1.00
2017.08.21 09:00:54.372,1.48313,1.48328,2.56,1.00
2017.08.21 09:00:55.123,1.48313,1.48328,2.19,1.00
2017.08.21 09:00:55.694,1.48313,1.48328,2.19,1.00
2017.08.21 09:00:56.206,1.48313,1.48327,2.00,1.00
2017.08.21 09:00:56.723,1.48312,1.48327,1.31,1.00
2017.08.21 09:00:57.251,1.48312,1.48327,3.13,1.00
2017.08.21 09:00:57.779,1.48313,1.48327,2.00,1.00
2017.08.21 09:00:58.362,1.48313,1.48326,1.00,1.00
2017.08.21 09:00:58.867,1.48312,1.48326,2.94,1.00
2017.08.21 09:00:59.415,1.48313,1.48326,1.44,1.00
