2016.11.18 08:00:00.041,1.43621,1.43638,1.00,1.00
2016.11.18 08:00:00.092,1.43619,1.43638,1.50,1.00
2016.11.18 08:00:00.143,1.43619,1.43635,1.50,1.00
2016.11.18 08:00:00.346,1.43616,1.43635,1.60,1.00
2016.11.18 08:00:00.551,1.43618,1.43633,1.00,1.00
2016.11.18 08:00:00.605,1.43613,1.43633,1.50,1.50
2016.11.18 08:00:00.742,1.43613,1.43631,1.87,1.00
2016.11.18 08:00:00.844,1.43612,1.43631,1.00,1.00
2016.11.18 08:00:00.997,1.43612,1.43633,1.00,1.00
2016.11.18 08:00:01.390,1.43612,1.43631,1.00,1.50
2016.11.18 08:00:01.644,1.43609,1.43629,1.50,1.00
2016.11.18 08:00:01.747,1.4361,1.43627,1.12,1.00
2016.11.18 08:00:01.957,1.43608,1.43627,1.12,1.00
2016.11.18 08:00:02.010,1.4361,1.43627,1.00,1.00
2016.11.18 08:00:02.330,1.43605,1.43621,1.00,1.00
2016.11.18 08:00:02.651,1.43601,1.43621,2.10,1.00
2016.11.18 08:00:03.168,1.43601,1.43621,2.25,1.50
2016.11.18 08:00:03.271,1.43603,1.43622,1.00,1.00
2016.11.18 08:00:03.627,1.43608,1.43625,1.00,2.25
2016.11.18 08:00:03.679,1.43605,1.43625,1.60,2.25
2016.11.18 08:00:03.783,1.43608,1.43623,1.00,1.00
2016.11.18 08:00:04.026,1.436,1.43619,1.50,1.50
2016.11.18 08:00:04.692,1.43601,1.4362,1.00,1.50
2016.11.18 08:00:04.794,1.43603,1.43623,1.00,1.87
2016.11.18 08:00:05.051,1.43605,1.43623,1.00,1.00
2016.11.18 08:00:05.153,1.43605,1.43625,1.00,1.00
2016.11.18 08:00:05.614,1.43607,1.43626,1.00,1.50
2016.11.18 08:00:05.766,1.43607,1.43628,1.50,1.50
2016.11.18 08:00:06.120,1.43608,1.43626,1.00,1.00
2016.11.18 08:00:06.418,1.43606,1.43627,1.50,1.50
2016.11.18 08:00:06.520,1.43606,1.43624,1.50,1.00
2016.11.18 08:00:06.773,1.43604,1.43624,1.00,1.00
2016.11.18 08:00:06.824,1.43604,1.43621,1.00,1.00
2016.11.18 08:00:07.167,1.43602,1.43621,1.00,1.00
2016.11.18 08:00:07.674,1.43604,1.43621,1.00,1.00
2016.11.18 08:00:07.725,1.43603,1.43623,1.00,1.50
2016.11.18 08:00:07.878,1.43601,1.43621,1.75,1.50
2016.11.18 08:00:07.981,1.43602,1.4362,1.00,1.00
2016.11.18 08:00:08.134,1.43602,1.43623,1.00,2.62
2016.11.18 08:00:08.381,1.43604,1.43625,1.00,2.62
2016.11.18 08:00:08.686,1.43606,1.43625,1.00,1.00
2016.11.18 08:00:08.737,1.43604,1.43624,1.87,1.50
2016.11.18 08:00:09.244,1.43603,1.43624,1.00,1.50
2016.11.18 08:00:09.760,1.43603,1.43623,1.00,1.50
2016.11.18 08:00:10.020,1.43605,1.43623,1.00,1.00
2016.11.18 08:00:10.429,1.43608,1.43622,1.00,1.00
2016.11.18 08:00:10.531,1.43609,1.43627,1.00,2.25
2016.11.18 08:00:10.633,1.43611,1.43625,1.37,1.00
2016.11.18 08:00:10.786,1.43609,1.43626,1.50,1.25
2016.11.18 08:00:11.209,1.43608,1.43623,1.00,1.00
2016.11.18 08:00:11.312,1.43605,1.43624,1.00,1.00
2016.11.18 08:00:11.364,1.43605,1.43622,1.00,1.00
2016.11.18 08:00:11.466,1.43605,1.43625,1.00,1.25
2016.11.18 08:00:11.980,1.43605,1.43624,1.12,1.00
2016.11.18 08:00:12.032,1.43605,1.43622,1.12,1.00
2016.11.18 08:00:12.409,1.43601,1.43613,1.50,1.00
2016.11.18 08:00:12.461,1.43598,1.43613,1.00,1.00
2016.11.18 08:00:12.512,1.43595,1.43614,1.50,1.00
