2008.09.10 02:00:23.699,1.7563,1.7569,1.00,1.50
2008.09.10 02:00:30.987,1.7563,1.7569,1.70,1.50
2008.09.10 02:00:32.078,1.7563,1.7569,1.00,1.50
2008.09.10 02:00:34.072,1.7563,1.75705,1.70,1.00
2008.09.10 02:00:35.959,1.7563,1.7569,2.40,1.00
2008.09.10 02:00:38.933,1.7563,1.7569,1.70,1.00
2008.09.10 02:00:39.284,1.7564,1.7569,1.00,1.00
2008.09.10 02:00:40.466,1.7563,1.7569,1.70,1.00
2008.09.10 02:00:41.414,1.7563,1.7569,2.40,1.00
2008.09.10 02:00:42.083,1.75645,1.7569,1.00,1.00
2008.09.10 02:00:42.255,1.75645,1.7569,1.20,1.00
2008.09.10 02:00:42.431,1.7565,1.7569,1.00,1.00
2008.09.10 02:00:42.606,1.7565,1.7569,2.10,1.00
2008.09.10 02:00:46.914,1.7567,1.7569,1.20,1.00
2008.09.10 02:00:47.638,1.7569,1.7574,1.00,1.20
2008.09.10 02:00:48.266,1.7569,1.7576,1.20,2.80
2008.09.10 02:00:52.350,1.7569,1.7574,1.00,1.20
2008.09.10 02:00:54.517,1.7569,1.7574,1.00,1.20
2008.09.10 02:00:54.607,1.7569,1.7575,1.60,1.20
2008.09.10 02:00:55.134,1.7569,1.7575,1.00,1.20
2008.09.10 02:02:14.154,1.7569,1.75695,1.00,2.80
2008.09.10 02:02:14.806,1.75605,1.7569,2.80,3.30
2008.09.10 02:02:15.642,1.75605,1.7569,2.80,1.80
2008.09.10 02:02:16.670,1.7562,1.7568,2.80,1.30
2008.09.10 02:02:17.198,1.7562,1.7569,2.80,1.80
2008.09.10 02:02:20.624,1.75675,1.7568,1.00,1.00
2008.09.10 02:02:21.514,1.75675,1.7569,1.00,1.00
2008.09.10 02:02:26.754,1.7569,1.757,1.00,2.20
2008.09.10 02:02:26.900,1.7569,1.757,1.00,1.00
2008.09.10 02:02:34.204,1.7569,1.757,1.00,2.20
2008.09.10 02:02:34.450,1.7569,1.757,1.00,2.70
2008.09.10 02:02:37.667,1.7569,1.757,1.00,1.30
2008.09.10 02:02:38.518,1.7569,1.75695,1.00,1.00
2008.09.10 02:02:39.090,1.7564,1.7569,1.50,1.00
2008.09.10 02:02:40.782,1.75605,1.7569,1.20,1.30
2008.09.10 02:02:42.863,1.7562,1.7569,1.20,2.80
2008.09.10 02:02:43.053,1.7562,1.7569,1.20,4.40
2008.09.10 02:02:43.710,1.7564,1.7569,1.00,2.90
2008.09.10 02:02:43.888,1.7564,1.7571,2.80,2.10
2008.09.10 02:02:44.071,1.7564,1.7571,2.80,1.00
2008.09.10 02:02:44.650,1.7564,1.7571,1.30,1.00
2008.09.10 02:02:46.210,1.7566,1.7572,1.00,1.00
2008.09.10 02:02:51.386,1.7566,1.7572,1.00,1.30
2008.09.10 02:02:51.905,1.7566,1.757,1.00,1.00
2008.09.10 02:02:52.806,1.7566,1.7571,1.00,1.00
2008.09.10 02:03:14.675,1.7566,1.7571,1.00,1.30
2008.09.10 02:03:16.045,1.7566,1.75705,1.00,1.00
2008.09.10 02:03:16.186,1.7566,1.7569,1.00,1.00
2008.09.10 02:03:20.598,1.7566,1.7571,1.00,3.50
2008.09.10 02:03:20.850,1.7566,1.7571,1.00,2.20
2008.09.10 02:03:21.249,1.7566,1.7571,1.00,1.00
2008.09.10 02:03:26.438,1.7566,1.75705,1.00,1.00
2008.09.10 02:03:26.627,1.7566,1.7569,1.00,1.00
2008.09.10 02:03:37.901,1.7566,1.7569,1.00,1.80
2008.09.10 02:03:38.061,1.7566,1.7568,1.00,1.00
2008.09.10 02:03:38.807,1.7566,1.7568,1.00,1.30
2008.09.10 02:03:39.263,1.7566,1.7567,1.00,1.60
2008.09.10 02:03:44.525,1.7566,1.7567,1.00,1.00
2008.09.10 02:03:46.137,1.7566,1.7568,1.00,1.00
2008.09.10 02:03:51.149,1.7566,1.7567,1.00,1.00
2008.09.10 02:03:51.328,1.7566,1.7567,1.00,1.30
2008.09.10 02:03:57.334,1.7566,1.7567,1.00,1.00
2008.09.10 02:04:08.177,1.7566,1.7567,1.00,1.00
2008.09.10 02:04:54.166,1.7566,1.7567,1.00,1.80
2008.09.10 02:04:58.099,1.7566,1.7567,1.00,1.00
2008.09.10 02:04:58.721,1.7566,1.7567,1.00,1.80
2008.09.10 02:04:59.841,1.7566,1.7567,1.00,1.00
2008.09.10 02:05:02.073,1.7566,1.7567,1.00,1.80
2008.09.10 02:05:02.885,1.7566,1.7567,1.00,2.40
2008.09.10 02:05:03.225,1.7565,1.75655,1.60,1.30
2008.09.10 02:05:04.541,1.7565,1.7567,1.60,4.40
2008.09.10 02:05:04.908,1.7566,1.7567,1.00,2.20
2008.09.10 02:05:05.149,1.7566,1.7567,1.00,1.00
2008.09.10 02:05:17.154,1.7566,1.7567,1.00,2.20
2008.09.10 02:05:18.151,1.7566,1.7567,1.00,1.00
2008.09.10 02:05:22.366,1.7566,1.7567,1.00,1.60
2008.09.10 02:05:22.849,1.7566,1.7567,1.00,4.70
2008.09.10 02:05:23.654,1.7558,1.7565,2.80,1.00
2008.09.10 02:05:24.496,1.7565,1.7566,2.20,1.80
2008.09.10 02:05:25.163,1.7565,1.7566,1.60,2.40
2008.09.10 02:05:25.241,1.7558,1.7564,2.20,1.00
2008.09.10 02:05:25.498,1.7565,1.7566,1.60,1.10
2008.09.10 02:05:26.471,1.7565,1.7566,1.60,2.20
2008.09.10 02:05:26.809,1.7565,1.75655,1.60,2.20
2008.09.10 02:05:27.581,1.7559,1.7565,2.10,1.30
2008.09.10 02:05:28.235,1.7565,1.7566,1.60,3.70
2008.09.10 02:05:28.520,1.75575,1.7564,1.00,2.10
2008.09.10 02:05:29.082,1.75575,1.7564,1.20,1.00
2008.09.10 02:05:29.768,1.756,1.7564,1.00,1.00
2008.09.10 02:05:30.517,1.7561,1.7564,1.00,1.00
2008.09.10 02:05:30.985,1.756,1.7564,1.00,1.00
2008.09.10 02:05:32.241,1.7561,1.7564,1.00,1.00
2008.09.10 02:06:00.878,1.7561,1.7564,1.00,1.00
2008.09.10 02:06:00.951,1.7562,1.7564,1.00,1.00
2008.09.10 02:06:09.313,1.7562,1.7564,1.00,1.00
2008.09.10 02:06:09.650,1.7563,1.7564,1.00,1.00
2008.09.10 02:06:17.428,1.7564,1.7566,1.00,1.10
2008.09.10 02:06:22.177,1.7564,1.7566,1.20,1.10
